8600, 14
8650, 14
8700, 14
8750, 14
8800, 14
8850, 14
8900, 14
8950, 14
9000, 14
9050, 14
9100, 14
9150, 14
9200, 14
9250, 14
9300, 14
9350, 14
9400, 14
9450, 14
9500, 14
9550, 14
9600, 14
9650, 14
9700, 14
9750, 14
9800, 14
9850, 14
9900, 14
9950, 14
10000, 14
10050, 14
10100, 14
10150, 14
10200, 14
10250, 14
10300, 14
10350, 14
10400, 14
10450, 14
10500, 14
10550, 14
10600, 13
10650, 13
10700, 13
10750, 13
10800, 13
10850, 13
10900, 13
10950, 13
11000, 13
11050, 13
11100, 13
11150, 13
11200, 13
11250, 13
11300, 13
11350, 13
11400, 13
11450, 13
11500, 13
11550, 13
11600, 13
11650, 13
11700, 13
11750, 13
11800, 13
11850, 13
11900, 13
11950, 13
12000, 13
12050, 13
12100, 13
12150, 13
12200, 13
12250, 13
12300, 13
12350, 13
12400, 13
12450, 13
12500, 13
12550, 13
12600, 12
12650, 12
12700, 12
12750, 12
12800, 12
12850, 12
12900, 12
12950, 12
13000, 12
13050, 12
13100, 12
13150, 12
13200, 12
13250, 12
13300, 12
13350, 12
13400, 12
13450, 12
13500, 12
13550, 12
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 11
14000, 11
14050, 11
14100, 11
14150, 11
14200, 11
14250, 11
14300, 11
14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 10
15050, 10
15100, 10
15150, 10
15200, 10
15250, 10
15300, 10
15350, 10
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 15
29750, 15
29800, 14
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 19
33600, 18
33650, 18
33700, 18
33750, 18
33800, 19
33850, 19
33900, 19
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 21
37550, 21
37600, 21
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 23
38800, 23
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 24
39300, 24
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 26
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 24
42250, 24
42300, 24
42350, 24
42400, 24
42450, 24
42500, 24
42550, 24
42600, 24
42650, 24
42700, 24
42750, 24
42800, 24
42850, 24
42900, 24
42950, 24
43000, 24
43050, 24
43100, 24
43150, 24
43200, 24
43250, 24
43300, 24
43350, 24
43400, 24
43450, 24
43500, 24
43550, 24
43600, 24
43650, 24
43700, 24
43750, 24
43800, 24
43850, 24
43900, 24
43950, 24
44000, 24
44050, 24
44100, 24
44150, 24
44200, 24
44250, 24
44300, 24
44350, 24
44400, 25
44450, 25
44500, 25
44550, 25
44600, 25
44650, 25
44700, 25
44750, 25
44800, 25
44850, 25
44900, 25
44950, 25
45000, 26
45050, 26
45100, 26
45150, 26
45200, 26
45250, 26
45300, 26
45350, 26
45400, 26
45450, 26
45500, 26
45550, 26
45600, 26
45650, 27
45700, 27
45750, 27
45800, 27
45850, 27
45900, 27
45950, 27
46000, 26
46050, 26
46100, 26
46150, 26
46200, 26
46250, 27
46300, 27
46350, 27
46400, 27
46450, 27
46500, 27
46550, 27
46600, 27
46650, 27
46700, 28
46750, 28
46800, 28
46850, 28
46900, 29
46950, 29
47000, 29
47050, 29
47100, 29
47150, 29
47200, 29
47250, 29
47300, 29
47350, 29
47400, 29
47450, 29
47500, 29
47550, 29
47600, 29
47650, 29
47700, 29
47750, 29
47800, 29
47850, 29
47900, 29
47950, 29
48000, 29
48050, 29
48100, 29
48150, 29
48200, 29
48250, 29
48300, 30
48350, 30
48400, 30
48450, 31
48500, 31
48550, 31
48600, 33
48650, 33
48700, 33
48750, 33
48800, 33
48850, 33
48900, 33
48950, 33
49000, 33
49050, 33
49100, 33
49150, 33
49200, 33
49250, 33
49300, 33
49350, 33
49400, 33
49450, 33
49500, 33
49550, 33
49600, 33
49650, 33
49700, 33
49750, 33
49800, 33
49850, 33
49900, 34
49950, 34
50000, 34
50050, 35
50100, 35
50150, 35
50200, 35
50250, 35
50300, 35
50350, 35
50400, 35
50450, 35
50500, 35
50550, 35
50600, 35
50650, 35
50700, 35
50750, 35
50800, 35
50850, 35
50900, 35
50950, 35
51000, 35
51050, 35
51100, 35
51150, 36
51200, 36
51250, 36
51300, 36
51350, 36
51400, 37
51450, 37
51500, 37
51550, 37
51600, 37
51650, 37
51700, 37
51750, 37
51800, 37
51850, 37
51900, 37
51950, 37
52000, 38
52050, 38
52100, 38
52150, 38
52200, 38
52250, 38
52300, 39
52350, 39
52400, 39
52450, 39
52500, 39
52550, 39
52600, 39
52650, 39
52700, 39
52750, 39
52800, 40
52850, 40
52900, 40
52950, 40
53000, 40
53050, 41
53100, 42
53150, 42
53200, 41
53250, 41
53300, 41
53350, 41
53400, 41
53450, 41
53500, 41
53550, 41
53600, 41
53650, 41
53700, 41
53750, 41
53800, 41
53850, 41
53900, 42
53950, 42
54000, 42
54050, 42
54100, 42
54150, 42
54200, 42
54250, 42
54300, 42
54350, 42
54400, 42
54450, 42
54500, 42
54550, 43
54600, 43
54650, 44
54700, 44
54750, 44
54800, 44
54850, 44
54900, 44
54950, 44
55000, 44
55050, 44
55100, 44
55150, 44
55200, 45
55250, 45
55300, 46
55350, 46
55400, 46
55450, 46
55500, 46
55550, 47
55600, 47
55650, 47
55700, 47
55750, 47
55800, 47
55850, 47
55900, 48
55950, 48
56000, 48
56050, 48
56100, 48
56150, 48
56200, 48
56250, 48
56300, 48
56350, 48
56400, 48
56450, 48
56500, 48
56550, 48
56600, 48
56650, 47
56700, 47
56750, 47
56800, 47
56850, 47
56900, 47
56950, 47
57000, 47
57050, 47
57100, 47
57150, 47
57200, 47
57250, 47
57300, 47
57350, 48
57400, 48
57450, 48
57500, 48
57550, 48
57600, 48
57650, 48
57700, 48
57750, 48
57800, 48
57850, 48
57900, 48
57950, 48
58000, 48
58050, 48
58100, 48
58150, 48
58200, 48
58250, 48
58300, 48
58350, 48
58400, 49
58450, 50
58500, 50
58550, 51
58600, 51
58650, 51
58700, 53
58750, 53
58800, 53
58850, 54
58900, 54
58950, 54
59000, 54
59050, 54
59100, 54
59150, 55
59200, 55
59250, 55
59300, 55
59350, 55
59400, 55
59450, 55
59500, 55
59550, 55
59600, 56
59650, 57
59700, 59
59750, 59
59800, 59
59850, 59
59900, 59
59950, 59
60000, 59
60050, 59
60100, 59
60150, 59
60200, 60
60250, 60
60300, 60
60350, 60
60400, 60
60450, 61
60500, 61
60550, 61
60600, 61
60650, 61
60700, 60
60750, 60
60800, 60
60850, 60
60900, 60
60950, 60
61000, 60
61050, 60
61100, 60
61150, 60
61200, 60
61250, 60
61300, 60
61350, 60
61400, 60
61450, 60
61500, 60
61550, 61
61600, 61
61650, 61
61700, 61
61750, 61
61800, 61
61850, 61
61900, 61
61950, 61
62000, 60
62050, 60
62100, 60
62150, 61
62200, 61
62250, 61
62300, 61
62350, 61
62400, 62
62450, 62
62500, 62
62550, 62
62600, 62
62650, 62
62700, 62
62750, 62
62800, 62
62850, 62
62900, 62
62950, 62
63000, 62
63050, 63
63100, 63
63150, 63
63200, 63
63250, 63
63300, 64
63350, 64
63400, 64
63450, 64
63500, 64
63550, 67
63600, 68
63650, 67
63700, 67
63750, 67
63800, 67
63850, 68
63900, 68
63950, 68
64000, 68
64050, 69
64100, 69
64150, 69
64200, 69
64250, 70
64300, 70
64350, 70
64400, 70
64450, 71
64500, 72
64550, 72
64600, 72
64650, 73
64700, 73
64750, 73
64800, 73
64850, 73
64900, 73
64950, 73
65000, 73
65050, 73
65100, 73
65150, 73
65200, 73
65250, 73
65300, 73
65350, 72
65400, 72
65450, 72
65500, 72
65550, 73
65600, 73
65650, 73
65700, 72
65750, 72
65800, 72
65850, 73
65900, 73
65950, 74
66000, 74
66050, 74
66100, 74
66150, 74
66200, 74
66250, 74
66300, 74
66350, 75
66400, 76
66450, 76
66500, 77
66550, 77
66600, 77
66650, 77
66700, 78
66750, 79
66800, 79
66850, 79
66900, 79
66950, 79
67000, 79
67050, 78
67100, 78
67150, 78
67200, 78
67250, 78
67300, 78
67350, 78
67400, 78
67450, 78
67500, 78
67550, 78
67600, 78
67650, 78
67700, 78
67750, 79
67800, 79
67850, 79
67900, 80
67950, 80
68000, 80
68050, 80
68100, 80
68150, 80
68200, 81
68250, 81
68300, 81
68350, 81
68400, 81
68450, 81
68500, 83
68550, 83
68600, 83
68650, 83
68700, 83
68750, 84
68800, 85
68850, 85
68900, 85
68950, 85
69000, 85
69050, 85
69100, 85
69150, 87
69200, 87
69250, 87
69300, 88
69350, 88
69400, 88
69450, 89
69500, 91
69550, 92
69600, 92
69650, 93
69700, 94
69750, 94
69800, 94
69850, 93
69900, 93
69950, 93
70000, 93
70050, 93
70100, 93
70150, 95
70200, 95
70250, 95
70300, 95
70350, 96
70400, 95
70450, 95
70500, 95
70550, 96
70600, 96
70650, 96
70700, 96
70750, 96
70800, 97
70850, 98
70900, 98
70950, 99
71000, 99
71050, 100
71100, 102
71150, 104
71200, 104
71250, 104
71300, 104
71350, 104
71400, 104
71450, 104
71500, 105
71550, 106
71600, 106
71650, 106
71700, 106
71750, 106
71800, 106
71850, 106
71900, 107
71950, 107
72000, 107
72050, 107
72100, 107
72150, 107
72200, 107
72250, 107
72300, 107
72350, 107
72400, 107
72450, 107
72500, 107
72550, 109
72600, 109
72650, 109
72700, 109
72750, 109
72800, 109
72850, 109
72900, 109
72950, 109
73000, 109
73050, 109
73100, 109
73150, 109
73200, 109
73250, 109
73300, 110
73350, 110
73400, 110
73450, 110
73500, 111
73550, 111
73600, 111
73650, 111
73700, 112
73750, 112
73800, 113
73850, 113
73900, 113
73950, 113
74000, 113
74050, 113
74100, 114
74150, 114
74200, 114
74250, 114
74300, 114
74350, 115
74400, 115
74450, 115
74500, 115
74550, 115
74600, 115
74650, 115
74700, 115
74750, 115
74800, 115
74850, 115
74900, 116
74950, 116
