8600, 15
8650, 15
8700, 15
8750, 15
8800, 15
8850, 15
8900, 15
8950, 15
9000, 15
9050, 15
9100, 15
9150, 15
9200, 15
9250, 15
9300, 15
9350, 15
9400, 15
9450, 15
9500, 15
9550, 15
9600, 15
9650, 15
9700, 15
9750, 15
9800, 15
9850, 15
9900, 15
9950, 15
10000, 15
10050, 15
10100, 15
10150, 15
10200, 15
10250, 15
10300, 15
10350, 15
10400, 14
10450, 14
10500, 14
10550, 13
10600, 13
10650, 13
10700, 13
10750, 13
10800, 13
10850, 13
10900, 13
10950, 13
11000, 13
11050, 13
11100, 13
11150, 13
11200, 13
11250, 13
11300, 13
11350, 13
11400, 13
11450, 13
11500, 13
11550, 13
11600, 13
11650, 13
11700, 13
11750, 13
11800, 13
11850, 13
11900, 13
11950, 13
12000, 13
12050, 13
12100, 13
12150, 13
12200, 13
12250, 13
12300, 13
12350, 13
12400, 13
12450, 13
12500, 13
12550, 13
12600, 13
12650, 13
12700, 13
12750, 13
12800, 13
12850, 13
12900, 13
12950, 13
13000, 13
13050, 13
13100, 13
13150, 13
13200, 13
13250, 13
13300, 13
13350, 12
13400, 12
13450, 12
13500, 12
13550, 12
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 12
14000, 12
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 10
18700, 10
18750, 10
18800, 10
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 11
22650, 11
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 11
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 15
28000, 15
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 17
28600, 17
28650, 17
28700, 17
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 18
31300, 18
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 20
31750, 20
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 24
35000, 25
35050, 25
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 25
35550, 25
35600, 25
35650, 25
35700, 25
35750, 25
35800, 25
35850, 25
35900, 25
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 25
36400, 25
36450, 25
36500, 25
36550, 26
36600, 26
36650, 26
36700, 26
36750, 26
36800, 26
36850, 26
36900, 26
36950, 26
37000, 26
37050, 26
37100, 26
37150, 26
37200, 26
37250, 26
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 27
38100, 27
38150, 27
38200, 27
38250, 27
38300, 27
38350, 27
38400, 28
38450, 29
38500, 29
38550, 28
38600, 28
38650, 28
38700, 28
38750, 28
38800, 28
38850, 28
38900, 28
38950, 28
39000, 28
39050, 28
39100, 28
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 29
39450, 29
39500, 29
39550, 29
39600, 29
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 29
40150, 29
40200, 29
40250, 29
40300, 29
40350, 29
40400, 29
40450, 29
40500, 29
40550, 29
40600, 29
40650, 29
40700, 29
40750, 29
40800, 29
40850, 29
40900, 29
40950, 29
41000, 29
41050, 30
41100, 30
41150, 30
41200, 30
41250, 30
41300, 30
41350, 30
41400, 30
41450, 30
41500, 30
41550, 30
41600, 30
41650, 30
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 30
42000, 31
42050, 31
42100, 31
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 33
42550, 34
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 34
43350, 35
43400, 35
43450, 36
43500, 36
43550, 36
43600, 36
43650, 36
43700, 37
43750, 37
43800, 37
43850, 37
43900, 37
43950, 37
44000, 37
44050, 37
44100, 38
44150, 38
44200, 38
44250, 38
44300, 38
44350, 38
44400, 38
44450, 38
44500, 38
44550, 38
44600, 38
44650, 38
44700, 38
44750, 38
44800, 38
44850, 38
44900, 39
44950, 39
45000, 39
45050, 39
45100, 39
45150, 39
45200, 39
45250, 39
45300, 39
45350, 39
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 38
45700, 39
45750, 39
45800, 39
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 39
46200, 39
46250, 39
46300, 39
46350, 39
46400, 41
46450, 41
46500, 41
46550, 41
46600, 41
46650, 41
46700, 41
46750, 41
46800, 41
46850, 41
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 43
47200, 43
47250, 43
47300, 43
47350, 43
47400, 43
47450, 43
47500, 43
47550, 43
47600, 43
47650, 44
47700, 45
47750, 46
47800, 46
47850, 46
47900, 48
47950, 48
48000, 49
48050, 50
48100, 50
48150, 50
48200, 50
48250, 50
48300, 50
48350, 51
48400, 51
48450, 51
48500, 51
48550, 51
48600, 51
48650, 51
48700, 51
48750, 51
48800, 51
48850, 51
48900, 51
48950, 51
49000, 51
49050, 51
49100, 51
49150, 51
49200, 51
49250, 51
49300, 51
49350, 51
49400, 52
49450, 52
49500, 52
49550, 51
49600, 51
49650, 52
49700, 52
49750, 53
49800, 54
49850, 56
49900, 56
49950, 56
50000, 56
50050, 58
50100, 59
50150, 59
50200, 59
50250, 59
50300, 59
50350, 59
50400, 58
50450, 58
50500, 58
50550, 59
50600, 59
50650, 59
50700, 59
50750, 60
50800, 60
50850, 60
50900, 60
50950, 60
51000, 60
51050, 61
51100, 61
51150, 60
51200, 60
51250, 60
51300, 60
51350, 60
51400, 60
51450, 60
51500, 59
51550, 59
51600, 59
51650, 59
51700, 59
51750, 59
51800, 59
51850, 60
51900, 60
51950, 60
52000, 60
52050, 60
52100, 60
52150, 60
52200, 60
52250, 62
52300, 62
52350, 62
52400, 62
52450, 62
52500, 62
52550, 62
52600, 62
52650, 62
52700, 62
52750, 63
52800, 63
52850, 63
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 63
53250, 63
53300, 63
53350, 63
53400, 64
53450, 65
53500, 65
53550, 65
53600, 65
53650, 65
53700, 65
53750, 66
53800, 66
53850, 66
53900, 66
53950, 67
54000, 68
54050, 68
54100, 68
54150, 68
54200, 68
54250, 69
54300, 69
54350, 69
54400, 69
54450, 69
54500, 69
54550, 70
54600, 70
54650, 71
54700, 71
54750, 73
54800, 73
54850, 73
54900, 73
54950, 73
55000, 73
55050, 73
55100, 73
55150, 73
55200, 75
55250, 76
55300, 76
55350, 76
55400, 76
55450, 76
55500, 76
55550, 76
55600, 76
55650, 76
55700, 76
55750, 76
55800, 77
55850, 77
55900, 77
55950, 77
56000, 78
56050, 78
56100, 78
56150, 78
56200, 78
56250, 78
56300, 78
56350, 79
56400, 79
56450, 79
56500, 79
56550, 79
56600, 79
56650, 79
56700, 80
56750, 80
56800, 81
56850, 81
56900, 81
56950, 81
57000, 81
57050, 81
57100, 80
57150, 80
57200, 80
57250, 81
57300, 81
57350, 81
57400, 81
57450, 81
57500, 80
57550, 80
57600, 80
57650, 80
57700, 80
57750, 80
57800, 80
57850, 80
57900, 80
57950, 80
58000, 82
58050, 82
58100, 84
58150, 85
58200, 85
58250, 86
58300, 86
58350, 86
58400, 87
58450, 89
58500, 89
58550, 89
58600, 89
58650, 89
58700, 90
58750, 91
58800, 91
58850, 91
58900, 91
58950, 91
59000, 91
59050, 91
59100, 91
59150, 91
59200, 93
59250, 93
59300, 93
59350, 93
59400, 92
59450, 92
59500, 92
59550, 93
59600, 93
59650, 93
59700, 93
59750, 93
59800, 93
59850, 93
59900, 93
59950, 93
60000, 93
60050, 95
60100, 95
60150, 95
60200, 95
60250, 96
60300, 99
60350, 99
60400, 99
60450, 99
60500, 99
60550, 101
60600, 102
60650, 102
60700, 102
60750, 102
60800, 102
60850, 102
60900, 102
60950, 102
61000, 102
61050, 102
61100, 102
61150, 102
61200, 103
61250, 103
61300, 103
61350, 103
61400, 103
61450, 103
61500, 105
61550, 105
61600, 105
61650, 105
61700, 104
61750, 104
61800, 104
61850, 104
61900, 104
61950, 106
62000, 107
62050, 108
62100, 108
62150, 109
62200, 109
62250, 110
62300, 110
62350, 110
62400, 110
62450, 109
62500, 109
62550, 109
62600, 109
62650, 109
62700, 109
62750, 109
62800, 110
62850, 110
62900, 110
62950, 110
63000, 110
63050, 111
63100, 111
63150, 112
63200, 112
63250, 112
63300, 113
63350, 114
63400, 114
63450, 114
63500, 113
63550, 113
63600, 113
63650, 114
63700, 115
63750, 115
63800, 115
63850, 116
63900, 115
63950, 115
64000, 116
64050, 117
64100, 116
64150, 116
64200, 116
64250, 116
64300, 116
64350, 116
64400, 116
64450, 116
64500, 116
64550, 117
64600, 117
64650, 117
64700, 118
64750, 118
64800, 119
64850, 120
64900, 120
64950, 121
65000, 121
65050, 121
65100, 121
65150, 121
65200, 122
65250, 122
65300, 122
65350, 122
65400, 122
65450, 122
65500, 122
65550, 123
65600, 123
65650, 123
65700, 123
65750, 124
65800, 125
65850, 126
65900, 126
65950, 126
66000, 125
66050, 125
66100, 125
66150, 126
66200, 126
66250, 126
66300, 127
66350, 127
66400, 127
66450, 127
66500, 128
66550, 128
66600, 129
66650, 130
66700, 131
66750, 132
66800, 132
66850, 132
66900, 132
66950, 133
67000, 133
67050, 133
67100, 133
67150, 134
67200, 134
67250, 135
67300, 135
67350, 135
67400, 135
67450, 136
67500, 137
67550, 138
67600, 138
67650, 139
67700, 139
67750, 139
67800, 141
67850, 142
67900, 142
67950, 141
68000, 141
68050, 141
68100, 140
68150, 140
68200, 141
68250, 141
68300, 141
68350, 142
68400, 143
68450, 144
68500, 144
68550, 144
68600, 144
68650, 145
68700, 145
68750, 145
68800, 146
68850, 146
68900, 146
68950, 147
69000, 147
69050, 146
69100, 146
69150, 147
69200, 147
69250, 147
69300, 147
69350, 147
69400, 147
69450, 148
69500, 149
69550, 150
69600, 151
69650, 153
69700, 154
69750, 154
69800, 155
69850, 155
69900, 155
69950, 155
70000, 155
70050, 155
70100, 155
70150, 155
70200, 155
70250, 155
70300, 155
70350, 154
70400, 154
70450, 153
70500, 153
70550, 153
70600, 154
70650, 154
70700, 154
70750, 154
70800, 154
70850, 155
70900, 157
70950, 158
71000, 158
71050, 158
71100, 158
71150, 159
71200, 158
71250, 158
71300, 158
71350, 158
71400, 158
71450, 158
71500, 158
71550, 158
71600, 158
71650, 158
71700, 159
71750, 158
71800, 159
71850, 159
71900, 159
71950, 159
72000, 159
72050, 160
72100, 161
72150, 162
72200, 162
72250, 162
72300, 162
72350, 162
72400, 163
72450, 164
72500, 164
72550, 164
72600, 164
72650, 167
72700, 168
72750, 169
72800, 169
72850, 169
72900, 169
72950, 170
73000, 170
73050, 171
73100, 171
73150, 171
73200, 173
73250, 173
73300, 172
73350, 172
73400, 171
73450, 171
73500, 172
73550, 174
73600, 175
73650, 175
73700, 176
73750, 177
73800, 177
73850, 176
73900, 176
73950, 175
74000, 174
74050, 176
74100, 176
74150, 176
74200, 176
74250, 177
74300, 177
74350, 177
74400, 177
74450, 177
74500, 177
74550, 179
74600, 179
74650, 179
74700, 182
74750, 182
74800, 182
74850, 182
74900, 182
74950, 182
