45050, 30
45100, 30
45150, 30
45200, 30
45250, 30
45300, 30
45350, 30
45400, 30
45450, 30
45500, 30
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 31
46300, 31
46350, 31
46400, 32
46450, 32
46500, 33
46550, 33
46600, 33
46650, 33
46700, 33
46750, 33
46800, 33
46850, 33
46900, 33
46950, 33
47000, 34
47050, 34
47100, 34
47150, 36
47200, 36
47250, 37
47300, 37
47350, 37
47400, 37
47450, 38
47500, 38
47550, 38
47600, 38
47650, 38
47700, 38
47750, 38
47800, 37
47850, 37
47900, 37
47950, 37
48000, 37
48050, 38
48100, 37
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 37
48450, 37
48500, 37
48550, 37
48600, 37
48650, 37
48700, 37
48750, 38
48800, 38
48850, 38
48900, 39
48950, 40
49000, 40
49050, 40
49100, 40
49150, 41
49200, 41
49250, 41
49300, 41
49350, 42
49400, 42
49450, 42
49500, 42
49550, 42
49600, 42
49650, 42
49700, 42
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 44
50100, 44
50150, 44
50200, 44
50250, 44
50300, 44
50350, 44
50400, 45
50450, 46
50500, 47
50550, 47
50600, 47
50650, 47
50700, 48
50750, 48
50800, 48
50850, 48
50900, 48
50950, 48
51000, 48
51050, 48
51100, 49
51150, 49
51200, 49
51250, 49
51300, 48
51350, 48
51400, 48
51450, 49
51500, 49
51550, 49
51600, 49
51650, 49
51700, 49
51750, 49
51800, 49
51850, 49
51900, 49
51950, 49
52000, 49
52050, 49
52100, 49
52150, 49
52200, 49
52250, 49
52300, 49
52350, 49
52400, 49
52450, 49
52500, 49
52550, 49
52600, 49
52650, 49
52700, 49
52750, 49
52800, 49
52850, 48
52900, 48
52950, 48
53000, 48
53050, 48
53100, 48
53150, 48
53200, 48
53250, 48
53300, 48
53350, 48
53400, 48
53450, 48
53500, 48
53550, 48
53600, 48
53650, 48
53700, 48
53750, 48
53800, 47
53850, 47
53900, 47
53950, 47
54000, 47
54050, 47
54100, 47
54150, 47
54200, 47
54250, 47
54300, 47
54350, 47
54400, 48
54450, 48
54500, 48
54550, 48
54600, 48
54650, 48
54700, 48
54750, 48
54800, 48
54850, 48
54900, 47
54950, 47
55000, 47
55050, 47
55100, 47
55150, 47
55200, 48
55250, 48
55300, 48
55350, 48
55400, 48
55450, 48
55500, 48
55550, 48
55600, 48
55650, 48
55700, 48
55750, 48
55800, 48
55850, 48
55900, 48
55950, 48
56000, 48
56050, 48
56100, 48
56150, 48
56200, 48
56250, 48
56300, 48
56350, 48
56400, 49
56450, 49
56500, 49
56550, 49
56600, 49
56650, 49
56700, 49
56750, 49
56800, 49
56850, 49
56900, 49
56950, 49
57000, 49
57050, 49
57100, 49
57150, 48
57200, 48
57250, 48
57300, 48
57350, 48
57400, 48
57450, 48
57500, 48
57550, 48
57600, 48
57650, 49
57700, 50
57750, 50
57800, 50
57850, 50
57900, 51
57950, 51
58000, 52
58050, 52
58100, 52
58150, 52
58200, 53
58250, 53
58300, 52
58350, 52
58400, 53
58450, 53
58500, 53
58550, 53
58600, 53
58650, 53
58700, 53
58750, 54
58800, 54
58850, 54
58900, 54
58950, 54
59000, 54
59050, 54
59100, 54
59150, 54
59200, 54
59250, 54
59300, 54
59350, 54
59400, 54
59450, 54
59500, 54
59550, 54
59600, 54
59650, 55
59700, 56
59750, 56
59800, 55
59850, 55
59900, 55
59950, 56
60000, 56
60050, 56
60100, 56
60150, 56
60200, 56
60250, 56
60300, 56
60350, 56
60400, 56
60450, 56
60500, 55
60550, 55
60600, 55
60650, 55
60700, 55
60750, 55
60800, 56
60850, 57
60900, 58
60950, 58
61000, 57
61050, 57
61100, 57
61150, 57
61200, 57
61250, 57
61300, 57
61350, 57
61400, 58
61450, 58
61500, 58
61550, 59
61600, 60
61650, 60
61700, 60
61750, 60
61800, 60
61850, 61
61900, 61
61950, 61
62000, 62
62050, 62
62100, 62
62150, 62
62200, 63
62250, 63
62300, 64
62350, 64
62400, 64
62450, 64
62500, 64
62550, 65
62600, 65
62650, 65
62700, 65
62750, 65
62800, 65
62850, 65
62900, 65
62950, 66
63000, 65
63050, 65
63100, 65
63150, 66
63200, 66
63250, 66
63300, 66
63350, 66
63400, 66
63450, 66
63500, 66
63550, 66
63600, 66
63650, 67
63700, 67
63750, 67
63800, 67
63850, 67
63900, 68
63950, 68
64000, 68
64050, 68
64100, 69
64150, 70
64200, 70
64250, 71
64300, 71
64350, 71
64400, 71
64450, 71
64500, 72
64550, 73
64600, 73
64650, 73
64700, 73
64750, 73
64800, 74
64850, 74
64900, 75
64950, 75
65000, 75
65050, 75
65100, 75
65150, 75
65200, 75
65250, 75
65300, 76
65350, 76
65400, 76
65450, 76
65500, 76
65550, 76
65600, 76
65650, 76
65700, 75
65750, 76
65800, 77
65850, 77
65900, 77
65950, 77
66000, 77
66050, 77
66100, 77
66150, 77
66200, 75
66250, 75
66300, 75
66350, 75
66400, 75
66450, 75
66500, 75
66550, 75
66600, 75
66650, 75
66700, 75
66750, 75
66800, 75
66850, 75
66900, 75
66950, 76
67000, 76
67050, 76
67100, 76
67150, 77
67200, 78
67250, 78
67300, 78
67350, 78
67400, 78
67450, 78
67500, 78
67550, 79
67600, 79
67650, 80
67700, 80
67750, 80
67800, 80
67850, 80
67900, 81
67950, 82
68000, 83
68050, 83
68100, 83
68150, 83
68200, 83
68250, 83
68300, 84
68350, 84
68400, 84
68450, 85
68500, 86
68550, 86
68600, 86
68650, 86
68700, 86
68750, 86
68800, 86
68850, 86
68900, 86
68950, 86
69000, 86
69050, 85
69100, 87
69150, 87
69200, 87
69250, 87
69300, 87
69350, 87
69400, 87
69450, 87
69500, 87
69550, 87
69600, 87
69650, 88
69700, 88
69750, 89
69800, 88
69850, 87
69900, 87
69950, 87
70000, 87
70050, 87
70100, 87
70150, 88
70200, 88
70250, 88
70300, 88
70350, 89
70400, 90
70450, 90
70500, 90
70550, 91
70600, 91
70650, 91
70700, 91
70750, 91
70800, 91
70850, 91
70900, 91
70950, 91
71000, 91
71050, 92
71100, 92
71150, 92
71200, 92
71250, 93
71300, 94
71350, 95
71400, 95
71450, 95
71500, 95
71550, 95
71600, 95
71650, 95
71700, 95
71750, 94
71800, 94
71850, 95
71900, 95
71950, 96
72000, 96
72050, 96
72100, 96
72150, 96
72200, 96
72250, 96
72300, 97
72350, 97
72400, 97
72450, 97
72500, 97
72550, 97
72600, 97
72650, 98
72700, 99
72750, 99
72800, 99
72850, 99
72900, 99
72950, 100
73000, 100
73050, 100
73100, 100
73150, 100
73200, 100
73250, 100
73300, 101
73350, 102
73400, 101
73450, 102
73500, 102
73550, 103
73600, 103
73650, 103
73700, 103
73750, 103
73800, 103
73850, 103
73900, 103
73950, 103
74000, 103
74050, 104
74100, 104
74150, 104
74200, 104
74250, 104
74300, 104
74350, 104
74400, 104
74450, 104
74500, 105
74550, 105
74600, 104
74650, 103
74700, 104
74750, 105
74800, 106
74850, 107
74900, 110
74950, 112
