8600, 20
8650, 20
8700, 20
8750, 20
8800, 20
8850, 20
8900, 20
8950, 20
9000, 20
9050, 19
9100, 19
9150, 19
9200, 19
9250, 19
9300, 19
9350, 19
9400, 19
9450, 19
9500, 19
9550, 19
9600, 19
9650, 19
9700, 19
9750, 17
9800, 17
9850, 17
9900, 17
9950, 17
10000, 17
10050, 17
10100, 17
10150, 17
10200, 17
10250, 17
10300, 17
10350, 17
10400, 17
10450, 17
10500, 17
10550, 17
10600, 16
10650, 16
10700, 16
10750, 16
10800, 16
10850, 16
10900, 16
10950, 16
11000, 16
11050, 16
11100, 16
11150, 16
11200, 16
11250, 16
11300, 16
11350, 16
11400, 16
11450, 16
11500, 16
11550, 16
11600, 16
11650, 16
11700, 16
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 15
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 14
20850, 14
20900, 14
20950, 15
21000, 15
21050, 15
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 19
28200, 19
28250, 19
28300, 18
28350, 18
28400, 18
28450, 19
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 26
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 28
35650, 28
35700, 29
35750, 29
35800, 29
35850, 30
35900, 30
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 31
36750, 31
36800, 31
36850, 31
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 34
38450, 34
38500, 34
38550, 34
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 34
38900, 34
38950, 35
39000, 35
39050, 35
39100, 35
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 37
40150, 37
40200, 37
40250, 37
40300, 37
40350, 37
40400, 38
40450, 39
40500, 39
40550, 39
40600, 39
40650, 39
40700, 39
40750, 39
40800, 39
40850, 39
40900, 39
40950, 40
41000, 40
41050, 41
41100, 41
41150, 41
41200, 41
41250, 41
41300, 41
41350, 41
41400, 41
41450, 41
41500, 41
41550, 41
41600, 41
41650, 41
41700, 41
41750, 41
41800, 41
41850, 41
41900, 41
41950, 41
42000, 41
42050, 41
42100, 41
42150, 41
42200, 41
42250, 41
42300, 42
42350, 42
42400, 42
42450, 42
42500, 42
42550, 42
42600, 43
42650, 43
42700, 43
42750, 43
42800, 44
42850, 44
42900, 45
42950, 45
43000, 45
43050, 46
43100, 46
43150, 46
43200, 48
43250, 48
43300, 48
43350, 48
43400, 48
43450, 48
43500, 48
43550, 48
43600, 49
43650, 48
43700, 48
43750, 48
43800, 49
43850, 51
43900, 51
43950, 51
44000, 51
44050, 51
44100, 51
44150, 51
44200, 51
44250, 52
44300, 53
44350, 53
44400, 53
44450, 53
44500, 54
44550, 54
44600, 54
44650, 54
44700, 54
44750, 53
44800, 53
44850, 53
44900, 53
44950, 54
45000, 56
45050, 56
45100, 57
45150, 57
45200, 57
45250, 57
45300, 57
45350, 57
45400, 57
45450, 57
45500, 57
45550, 57
45600, 57
45650, 58
45700, 58
45750, 58
45800, 58
45850, 58
45900, 58
45950, 58
46000, 58
46050, 58
46100, 59
46150, 59
46200, 59
46250, 59
46300, 59
46350, 59
46400, 59
46450, 60
46500, 60
46550, 60
46600, 60
46650, 60
46700, 61
46750, 60
46800, 61
46850, 61
46900, 61
46950, 62
47000, 62
47050, 62
47100, 63
47150, 63
47200, 63
47250, 64
47300, 64
47350, 64
47400, 64
47450, 64
47500, 64
47550, 65
47600, 65
47650, 65
47700, 65
47750, 65
47800, 65
47850, 66
47900, 67
47950, 67
48000, 67
48050, 68
48100, 68
48150, 68
48200, 68
48250, 69
48300, 69
48350, 69
48400, 71
48450, 71
48500, 71
48550, 71
48600, 71
48650, 72
48700, 72
48750, 72
48800, 71
48850, 71
48900, 71
48950, 71
49000, 72
49050, 72
49100, 73
49150, 73
49200, 73
49250, 73
49300, 73
49350, 73
49400, 73
49450, 73
49500, 73
49550, 75
49600, 75
49650, 75
49700, 75
49750, 75
49800, 75
49850, 75
49900, 75
49950, 75
50000, 75
50050, 75
50100, 75
50150, 75
50200, 75
50250, 76
50300, 76
50350, 76
50400, 76
50450, 76
50500, 77
50550, 77
50600, 77
50650, 77
50700, 77
50750, 77
50800, 77
50850, 77
50900, 78
50950, 78
51000, 78
51050, 79
51100, 79
51150, 79
51200, 79
51250, 79
51300, 79
51350, 79
51400, 79
51450, 80
51500, 80
51550, 80
51600, 81
51650, 81
51700, 81
51750, 81
51800, 81
51850, 81
51900, 81
51950, 81
52000, 81
52050, 81
52100, 82
52150, 82
52200, 83
52250, 83
52300, 83
52350, 84
52400, 84
52450, 84
52500, 84
52550, 84
52600, 84
52650, 84
52700, 84
52750, 84
52800, 84
52850, 83
52900, 84
52950, 84
53000, 84
53050, 84
53100, 83
53150, 83
53200, 83
53250, 83
53300, 83
53350, 83
53400, 83
53450, 84
53500, 84
53550, 84
53600, 85
53650, 85
53700, 85
53750, 84
53800, 84
53850, 84
53900, 85
53950, 85
54000, 85
54050, 85
54100, 85
54150, 85
54200, 85
54250, 85
54300, 85
54350, 85
54400, 85
54450, 85
54500, 84
54550, 84
54600, 84
54650, 85
54700, 85
54750, 85
54800, 87
54850, 88
54900, 89
54950, 89
55000, 89
55050, 89
55100, 90
55150, 90
55200, 91
55250, 91
55300, 91
55350, 91
55400, 91
55450, 92
55500, 92
55550, 91
55600, 91
55650, 91
55700, 91
55750, 92
55800, 92
55850, 93
55900, 93
55950, 94
56000, 94
56050, 94
56100, 94
56150, 95
56200, 95
56250, 95
56300, 96
56350, 96
56400, 96
56450, 97
56500, 97
56550, 97
56600, 97
56650, 97
56700, 97
56750, 97
56800, 97
56850, 99
56900, 99
56950, 99
57000, 99
57050, 99
57100, 99
57150, 99
57200, 99
57250, 100
57300, 100
57350, 100
57400, 101
57450, 100
57500, 100
57550, 101
57600, 101
57650, 101
57700, 101
57750, 101
57800, 101
57850, 102
57900, 102
57950, 102
58000, 104
58050, 104
58100, 104
58150, 104
58200, 104
58250, 104
58300, 104
58350, 104
58400, 104
58450, 105
58500, 105
58550, 105
58600, 105
58650, 105
58700, 105
58750, 105
58800, 106
58850, 106
58900, 107
58950, 107
59000, 106
59050, 106
59100, 107
59150, 108
59200, 108
59250, 108
59300, 108
59350, 108
59400, 108
59450, 110
59500, 110
59550, 110
59600, 110
59650, 110
59700, 110
59750, 110
59800, 110
59850, 110
59900, 111
59950, 111
60000, 111
60050, 110
60100, 111
60150, 111
60200, 111
60250, 111
60300, 113
60350, 113
60400, 113
60450, 114
60500, 114
60550, 114
60600, 114
60650, 114
60700, 114
60750, 115
60800, 115
60850, 116
60900, 117
60950, 117
61000, 117
61050, 117
61100, 118
61150, 118
61200, 118
61250, 118
61300, 118
61350, 118
61400, 118
61450, 118
61500, 118
61550, 118
61600, 119
61650, 120
61700, 120
61750, 120
61800, 120
61850, 120
61900, 121
61950, 121
62000, 121
62050, 121
62100, 122
62150, 123
62200, 123
62250, 124
62300, 124
62350, 125
62400, 125
62450, 125
62500, 125
62550, 125
62600, 126
62650, 126
62700, 125
62750, 124
62800, 124
62850, 124
62900, 124
62950, 124
63000, 124
63050, 124
63100, 124
63150, 124
63200, 124
63250, 125
63300, 125
63350, 127
63400, 128
63450, 127
63500, 128
63550, 129
63600, 129
63650, 129
63700, 130
63750, 130
63800, 130
63850, 131
63900, 132
63950, 133
64000, 135
64050, 136
64100, 136
64150, 138
64200, 138
64250, 138
64300, 138
64350, 139
64400, 139
64450, 139
64500, 139
64550, 139
64600, 139
64650, 139
64700, 140
64750, 141
64800, 141
64850, 141
64900, 141
64950, 142
65000, 142
65050, 142
65100, 142
65150, 142
65200, 142
65250, 142
65300, 142
65350, 142
65400, 143
65450, 143
65500, 143
65550, 143
65600, 144
65650, 145
65700, 146
65750, 146
65800, 146
65850, 146
65900, 146
65950, 146
66000, 146
66050, 146
66100, 147
66150, 147
66200, 148
66250, 148
66300, 149
66350, 149
66400, 149
66450, 148
66500, 149
66550, 150
66600, 152
66650, 152
66700, 154
66750, 155
66800, 155
66850, 155
66900, 160
66950, 160
67000, 160
67050, 160
67100, 160
67150, 161
67200, 161
67250, 161
67300, 164
67350, 164
67400, 164
67450, 164
67500, 165
67550, 166
67600, 166
67650, 167
67700, 167
67750, 167
67800, 168
67850, 168
67900, 169
67950, 169
68000, 170
68050, 169
68100, 169
68150, 169
68200, 169
68250, 170
68300, 171
68350, 171
68400, 171
68450, 171
68500, 172
68550, 172
68600, 173
68650, 174
68700, 174
68750, 175
68800, 175
68850, 176
68900, 176
68950, 176
69000, 178
69050, 177
69100, 177
69150, 177
69200, 179
69250, 180
69300, 180
69350, 180
69400, 180
69450, 181
69500, 183
69550, 183
69600, 183
69650, 183
69700, 184
69750, 184
69800, 184
69850, 184
69900, 184
69950, 184
70000, 184
70050, 184
70100, 183
70150, 183
70200, 183
70250, 183
70300, 183
70350, 183
70400, 183
70450, 183
70500, 184
70550, 184
70600, 184
70650, 185
70700, 185
70750, 185
70800, 186
70850, 186
70900, 190
70950, 190
71000, 190
71050, 191
71100, 191
71150, 191
71200, 193
71250, 194
71300, 195
71350, 196
71400, 197
71450, 200
71500, 200
71550, 200
71600, 200
71650, 200
71700, 199
71750, 203
71800, 204
71850, 205
71900, 205
71950, 207
72000, 207
72050, 208
72100, 208
72150, 210
72200, 211
72250, 212
72300, 212
72350, 212
72400, 213
72450, 214
72500, 215
72550, 215
72600, 215
72650, 216
72700, 216
72750, 216
72800, 217
72850, 217
72900, 218
72950, 218
73000, 219
73050, 220
73100, 219
73150, 219
73200, 219
73250, 220
73300, 222
73350, 223
73400, 223
73450, 223
73500, 224
73550, 226
73600, 226
73650, 226
73700, 227
73750, 227
73800, 228
73850, 231
73900, 232
73950, 232
74000, 233
74050, 233
74100, 233
74150, 235
74200, 235
74250, 235
74300, 237
74350, 237
74400, 237
74450, 238
74500, 241
74550, 243
74600, 243
74650, 243
74700, 244
74750, 245
74800, 245
74850, 248
74900, 251
74950, 252
