13100, 22
13150, 22
13200, 22
13250, 22
13300, 22
13350, 22
13400, 22
13450, 22
13500, 22
13550, 22
13600, 21
13650, 21
13700, 21
13750, 21
13800, 21
13850, 21
13900, 21
13950, 21
14000, 21
14050, 21
14100, 21
14150, 21
14200, 21
14250, 21
14300, 21
14350, 21
14400, 21
14450, 21
14500, 21
14550, 21
14600, 21
14650, 21
14700, 21
14750, 21
14800, 21
14850, 21
14900, 21
14950, 21
15000, 21
15050, 21
15100, 21
15150, 21
15200, 21
15250, 21
15300, 21
15350, 21
15400, 21
15450, 21
15500, 21
15550, 21
15600, 21
15650, 21
15700, 21
15750, 21
15800, 21
15850, 21
15900, 21
15950, 21
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 20
16850, 20
16900, 20
16950, 20
17000, 20
17050, 20
17100, 20
17150, 20
17200, 20
17250, 20
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 20
17850, 20
17900, 20
17950, 20
18000, 20
18050, 20
18100, 20
18150, 20
18200, 20
18250, 20
18300, 20
18350, 20
18400, 20
18450, 20
18500, 20
18550, 20
18600, 20
18650, 20
18700, 20
18750, 20
18800, 20
18850, 20
18900, 20
18950, 20
19000, 21
19050, 21
19100, 21
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 19
20100, 19
20150, 19
20200, 19
20250, 20
20300, 20
20350, 20
20400, 20
20450, 20
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 21
22150, 22
22200, 22
22250, 22
22300, 22
22350, 22
22400, 22
22450, 22
22500, 22
22550, 22
22600, 22
22650, 22
22700, 22
22750, 22
22800, 22
22850, 22
22900, 22
22950, 22
23000, 22
23050, 22
23100, 22
23150, 22
23200, 22
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 23
23700, 23
23750, 24
23800, 24
23850, 24
23900, 24
23950, 24
24000, 25
24050, 25
24100, 25
24150, 25
24200, 25
24250, 25
24300, 25
24350, 25
24400, 25
24450, 25
24500, 25
24550, 25
24600, 25
24650, 25
24700, 25
24750, 25
24800, 25
24850, 25
24900, 25
24950, 26
25000, 26
25050, 26
25100, 26
25150, 26
25200, 26
25250, 26
25300, 26
25350, 26
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 25
25700, 25
25750, 25
25800, 25
25850, 25
25900, 25
25950, 25
26000, 25
26050, 25
26100, 25
26150, 25
26200, 25
26250, 25
26300, 25
26350, 25
26400, 25
26450, 25
26500, 25
26550, 25
26600, 25
26650, 25
26700, 25
26750, 25
26800, 25
26850, 25
26900, 25
26950, 25
27000, 25
27050, 25
27100, 26
27150, 27
27200, 27
27250, 27
27300, 27
27350, 27
27400, 27
27450, 27
27500, 27
27550, 27
27600, 27
27650, 27
27700, 27
27750, 27
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 28
28100, 28
28150, 28
28200, 28
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 28
28550, 28
28600, 28
28650, 28
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 28
29550, 28
29600, 28
29650, 28
29700, 28
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 28
30050, 28
30100, 28
30150, 28
30200, 28
30250, 28
30300, 28
30350, 28
30400, 29
30450, 29
30500, 29
30550, 29
30600, 29
30650, 29
30700, 29
30750, 29
30800, 30
30850, 30
30900, 31
30950, 31
31000, 31
31050, 31
31100, 31
31150, 31
31200, 31
31250, 31
31300, 31
31350, 31
31400, 31
31450, 31
31500, 31
31550, 31
31600, 31
31650, 31
31700, 32
31750, 32
31800, 32
31850, 32
31900, 32
31950, 32
32000, 32
32050, 32
32100, 32
32150, 32
32200, 32
32250, 32
32300, 32
32350, 32
32400, 33
32450, 33
32500, 33
32550, 33
32600, 33
32650, 33
32700, 33
32750, 33
32800, 33
32850, 33
32900, 33
32950, 33
33000, 33
33050, 33
33100, 33
33150, 33
33200, 34
33250, 34
33300, 34
33350, 34
33400, 35
33450, 35
33500, 35
33550, 35
33600, 35
33650, 35
33700, 35
33750, 35
33800, 35
33850, 35
33900, 35
33950, 35
34000, 35
34050, 35
34100, 35
34150, 35
34200, 35
34250, 35
34300, 35
34350, 35
34400, 35
34450, 35
34500, 36
34550, 35
34600, 35
34650, 35
34700, 35
34750, 35
34800, 35
34850, 36
34900, 36
34950, 36
35000, 36
35050, 36
35100, 36
35150, 36
35200, 37
35250, 37
35300, 37
35350, 37
35400, 37
35450, 37
35500, 37
35550, 38
35600, 39
35650, 39
35700, 39
35750, 39
35800, 39
35850, 39
35900, 39
35950, 39
36000, 40
36050, 40
36100, 40
36150, 40
36200, 40
36250, 40
36300, 40
36350, 40
36400, 40
36450, 40
36500, 41
36550, 41
36600, 41
36650, 41
36700, 41
36750, 41
36800, 41
36850, 41
36900, 41
36950, 41
37000, 41
37050, 41
37100, 41
37150, 41
37200, 42
37250, 43
37300, 43
37350, 43
37400, 43
37450, 43
37500, 43
37550, 43
37600, 43
37650, 42
37700, 42
37750, 42
37800, 42
37850, 42
37900, 42
37950, 42
38000, 42
38050, 42
38100, 42
38150, 42
38200, 42
38250, 42
38300, 42
38350, 42
38400, 43
38450, 43
38500, 43
38550, 43
38600, 43
38650, 43
38700, 43
38750, 43
38800, 43
38850, 43
38900, 43
38950, 42
39000, 42
39050, 42
39100, 42
39150, 42
39200, 42
39250, 42
39300, 42
39350, 43
39400, 44
39450, 44
39500, 44
39550, 44
39600, 44
39650, 45
39700, 45
39750, 45
39800, 45
39850, 45
39900, 45
39950, 45
40000, 45
40050, 45
40100, 45
40150, 45
40200, 45
40250, 45
40300, 45
40350, 45
40400, 45
40450, 45
40500, 45
40550, 45
40600, 45
40650, 45
40700, 45
40750, 45
40800, 45
40850, 45
40900, 45
40950, 45
41000, 45
41050, 45
41100, 45
41150, 45
41200, 45
41250, 45
41300, 46
41350, 46
41400, 46
41450, 46
41500, 46
41550, 46
41600, 46
41650, 46
41700, 46
41750, 46
41800, 45
41850, 45
41900, 46
41950, 46
42000, 46
42050, 46
42100, 47
42150, 47
42200, 47
42250, 47
42300, 47
42350, 47
42400, 47
42450, 47
42500, 48
42550, 48
42600, 48
42650, 48
42700, 48
42750, 48
42800, 48
42850, 48
42900, 48
42950, 48
43000, 49
43050, 49
43100, 49
43150, 49
43200, 50
43250, 50
43300, 50
43350, 50
43400, 50
43450, 50
43500, 50
43550, 50
43600, 50
43650, 50
43700, 50
43750, 50
43800, 50
43850, 50
43900, 50
43950, 50
44000, 50
44050, 50
44100, 50
44150, 51
44200, 51
44250, 51
44300, 51
44350, 51
44400, 51
44450, 51
44500, 51
44550, 51
44600, 52
44650, 52
44700, 53
44750, 53
44800, 53
44850, 53
44900, 53
44950, 53
45000, 53
45050, 54
45100, 54
45150, 54
45200, 54
45250, 54
45300, 54
45350, 54
45400, 54
45450, 55
45500, 56
45550, 57
45600, 57
45650, 57
45700, 57
45750, 57
45800, 57
45850, 58
45900, 58
45950, 58
46000, 59
46050, 59
46100, 59
46150, 59
46200, 59
46250, 59
46300, 59
46350, 59
46400, 59
46450, 59
46500, 59
46550, 59
46600, 59
46650, 59
46700, 60
46750, 61
46800, 61
46850, 61
46900, 61
46950, 61
47000, 61
47050, 61
47100, 61
47150, 61
47200, 61
47250, 61
47300, 61
47350, 61
47400, 61
47450, 61
47500, 62
47550, 62
47600, 62
47650, 62
47700, 62
47750, 62
47800, 62
47850, 63
47900, 63
47950, 63
48000, 63
48050, 63
48100, 63
48150, 63
48200, 64
48250, 64
48300, 64
48350, 64
48400, 65
48450, 65
48500, 65
48550, 65
48600, 65
48650, 65
48700, 65
48750, 65
48800, 65
48850, 65
48900, 65
48950, 65
49000, 65
49050, 66
49100, 66
49150, 66
49200, 66
49250, 66
49300, 66
49350, 66
49400, 67
49450, 67
49500, 67
49550, 67
49600, 67
49650, 67
49700, 67
49750, 67
49800, 67
49850, 67
49900, 67
49950, 67
50000, 68
50050, 68
50100, 68
50150, 68
50200, 68
50250, 67
50300, 67
50350, 68
50400, 68
50450, 68
50500, 68
50550, 68
50600, 68
50650, 68
50700, 68
50750, 69
50800, 69
50850, 69
50900, 69
50950, 70
51000, 70
51050, 70
51100, 70
51150, 70
51200, 70
51250, 70
51300, 70
51350, 70
51400, 70
51450, 71
51500, 71
51550, 71
51600, 72
51650, 72
51700, 71
51750, 71
51800, 71
51850, 72
51900, 72
51950, 72
52000, 73
52050, 73
52100, 73
52150, 73
52200, 73
52250, 72
52300, 72
52350, 73
52400, 72
52450, 72
52500, 72
52550, 72
52600, 72
52650, 72
52700, 72
52750, 72
52800, 72
52850, 72
52900, 72
52950, 72
53000, 72
53050, 72
53100, 72
53150, 73
53200, 73
53250, 73
53300, 75
53350, 76
53400, 76
53450, 76
53500, 76
53550, 76
53600, 76
53650, 75
53700, 75
53750, 76
53800, 76
53850, 76
53900, 77
53950, 77
54000, 77
54050, 77
54100, 77
54150, 77
54200, 77
54250, 77
54300, 78
54350, 78
54400, 78
54450, 78
54500, 78
54550, 79
54600, 79
54650, 79
54700, 79
54750, 79
54800, 79
54850, 79
54900, 79
54950, 79
55000, 79
55050, 80
55100, 80
55150, 80
55200, 80
55250, 80
55300, 80
55350, 80
55400, 81
55450, 82
55500, 83
55550, 83
55600, 83
55650, 84
55700, 84
55750, 84
55800, 85
55850, 85
55900, 85
55950, 85
56000, 85
56050, 85
56100, 85
56150, 84
56200, 85
56250, 85
56300, 85
56350, 85
56400, 85
56450, 85
56500, 85
56550, 86
56600, 88
56650, 88
56700, 88
56750, 88
56800, 89
56850, 89
56900, 90
56950, 90
57000, 90
57050, 90
57100, 90
57150, 90
57200, 90
57250, 90
57300, 91
57350, 90
57400, 90
57450, 91
57500, 91
57550, 91
57600, 91
57650, 92
57700, 93
57750, 93
57800, 94
57850, 94
57900, 94
57950, 94
58000, 94
58050, 94
58100, 95
58150, 95
58200, 96
58250, 96
58300, 97
58350, 98
58400, 98
58450, 98
58500, 98
58550, 97
58600, 97
58650, 98
58700, 98
58750, 98
58800, 98
58850, 98
58900, 98
58950, 99
59000, 99
59050, 99
59100, 99
59150, 99
59200, 99
59250, 99
59300, 99
59350, 99
59400, 100
59450, 100
59500, 100
59550, 101
59600, 101
59650, 101
59700, 103
59750, 103
59800, 103
59850, 103
59900, 103
59950, 103
60000, 103
60050, 103
60100, 102
60150, 103
60200, 102
60250, 102
60300, 102
60350, 102
60400, 102
60450, 102
60500, 102
60550, 102
60600, 103
60650, 105
60700, 105
60750, 105
60800, 106
60850, 106
60900, 106
60950, 107
61000, 107
61050, 108
61100, 108
61150, 109
61200, 109
61250, 109
61300, 111
61350, 111
61400, 111
61450, 111
61500, 112
61550, 113
61600, 113
61650, 114
61700, 114
61750, 114
61800, 114
61850, 114
61900, 113
61950, 113
62000, 113
62050, 113
62100, 113
62150, 113
62200, 113
62250, 114
62300, 114
62350, 114
62400, 114
62450, 114
62500, 114
62550, 114
62600, 114
62650, 114
62700, 115
62750, 115
62800, 115
62850, 115
62900, 115
62950, 116
63000, 116
63050, 116
63100, 117
63150, 116
63200, 117
63250, 118
63300, 118
63350, 118
63400, 119
63450, 119
63500, 119
63550, 118
63600, 118
63650, 119
63700, 119
63750, 119
63800, 122
63850, 123
63900, 124
63950, 125
64000, 125
64050, 125
64100, 127
64150, 127
64200, 127
64250, 127
64300, 127
64350, 128
64400, 128
64450, 128
64500, 128
64550, 128
64600, 128
64650, 129
64700, 129
64750, 129
64800, 130
64850, 131
64900, 133
64950, 134
65000, 135
65050, 135
65100, 136
65150, 137
65200, 137
65250, 137
65300, 137
65350, 137
65400, 137
65450, 137
65500, 138
65550, 138
65600, 137
65650, 138
65700, 140
65750, 141
65800, 141
65850, 141
65900, 141
65950, 141
66000, 141
66050, 141
66100, 140
66150, 140
66200, 141
66250, 142
66300, 142
66350, 141
66400, 142
66450, 144
66500, 144
66550, 144
66600, 144
66650, 145
66700, 146
66750, 146
66800, 148
66850, 148
66900, 148
66950, 148
67000, 148
67050, 149
67100, 148
67150, 148
67200, 148
67250, 148
67300, 147
67350, 148
67400, 148
67450, 150
67500, 151
67550, 151
67600, 151
67650, 152
67700, 152
67750, 152
67800, 153
67850, 154
67900, 155
67950, 156
68000, 156
68050, 157
68100, 156
68150, 156
68200, 158
68250, 158
68300, 159
68350, 159
68400, 159
68450, 159
68500, 159
68550, 159
68600, 159
68650, 159
68700, 159
68750, 159
68800, 159
68850, 159
68900, 159
68950, 161
69000, 161
69050, 161
69100, 161
69150, 162
69200, 164
69250, 164
69300, 165
69350, 165
69400, 165
69450, 165
69500, 165
69550, 164
69600, 166
69650, 166
69700, 167
69750, 167
69800, 168
69850, 169
69900, 169
69950, 169
70000, 169
70050, 170
70100, 170
70150, 170
70200, 170
70250, 171
70300, 170
70350, 170
70400, 170
70450, 171
70500, 172
70550, 172
70600, 173
70650, 173
70700, 176
70750, 177
70800, 178
70850, 179
70900, 179
70950, 180
71000, 180
71050, 181
71100, 182
71150, 184
71200, 185
71250, 185
71300, 185
71350, 185
71400, 185
71450, 186
71500, 188
71550, 190
71600, 191
71650, 191
71700, 191
71750, 192
71800, 192
71850, 192
71900, 192
71950, 193
72000, 193
72050, 193
72100, 193
72150, 193
72200, 195
72250, 195
72300, 195
72350, 196
72400, 197
72450, 198
72500, 199
72550, 199
72600, 199
72650, 199
72700, 199
72750, 199
72800, 199
72850, 198
72900, 198
72950, 198
73000, 198
73050, 200
73100, 199
73150, 200
73200, 199
73250, 200
73300, 200
73350, 201
73400, 205
73450, 206
73500, 206
73550, 205
73600, 206
73650, 208
73700, 209
73750, 210
73800, 210
73850, 209
73900, 209
73950, 211
74000, 211
74050, 212
74100, 212
74150, 213
74200, 214
74250, 214
74300, 215
74350, 215
74400, 216
74450, 217
74500, 217
74550, 217
74600, 217
74650, 217
74700, 217
74750, 218
74800, 219
74850, 219
74900, 219
74950, 220
