21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 23
31450, 23
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 26
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 25
34950, 25
35000, 25
35050, 25
35100, 25
35150, 25
35200, 25
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 29
36900, 29
36950, 28
37000, 28
37050, 28
37100, 28
37150, 28
37200, 29
37250, 29
37300, 29
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 32
37750, 32
37800, 32
37850, 33
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 33
38450, 33
38500, 33
38550, 34
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 33
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 34
39900, 35
39950, 35
40000, 35
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 36
40350, 36
40400, 37
40450, 37
40500, 37
40550, 37
40600, 37
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 37
41300, 37
41350, 37
41400, 37
41450, 37
41500, 37
41550, 37
41600, 37
41650, 37
41700, 37
41750, 37
41800, 37
41850, 38
41900, 38
41950, 38
42000, 38
42050, 38
42100, 38
42150, 38
42200, 38
42250, 38
42300, 38
42350, 38
42400, 39
42450, 39
42500, 40
42550, 40
42600, 40
42650, 40
42700, 40
42750, 40
42800, 40
42850, 40
42900, 40
42950, 40
43000, 40
43050, 40
43100, 40
43150, 40
43200, 40
43250, 40
43300, 40
43350, 40
43400, 40
43450, 40
43500, 40
43550, 41
43600, 41
43650, 41
43700, 41
43750, 41
43800, 41
43850, 41
43900, 40
43950, 40
44000, 40
44050, 40
44100, 40
44150, 40
44200, 40
44250, 40
44300, 40
44350, 41
44400, 42
44450, 42
44500, 42
44550, 42
44600, 42
44650, 43
44700, 43
44750, 43
44800, 43
44850, 43
44900, 43
44950, 43
45000, 43
45050, 43
45100, 43
45150, 43
45200, 43
45250, 44
45300, 44
45350, 44
45400, 44
45450, 44
45500, 44
45550, 44
45600, 44
45650, 44
45700, 44
45750, 44
45800, 45
45850, 45
45900, 45
45950, 45
46000, 45
46050, 45
46100, 45
46150, 45
46200, 45
46250, 45
46300, 45
46350, 46
46400, 46
46450, 46
46500, 46
46550, 46
46600, 46
46650, 46
46700, 47
46750, 47
46800, 47
46850, 47
46900, 47
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 47
47450, 48
47500, 48
47550, 49
47600, 49
47650, 49
47700, 50
47750, 50
47800, 50
47850, 50
47900, 50
47950, 52
48000, 53
48050, 55
48100, 55
48150, 55
48200, 55
48250, 55
48300, 55
48350, 55
48400, 55
48450, 55
48500, 55
48550, 55
48600, 55
48650, 55
48700, 55
48750, 55
48800, 55
48850, 55
48900, 55
48950, 55
49000, 56
49050, 56
49100, 56
49150, 57
49200, 57
49250, 57
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 57
49600, 57
49650, 57
49700, 57
49750, 57
49800, 58
49850, 58
49900, 58
49950, 59
50000, 59
50050, 59
50100, 59
50150, 59
50200, 58
50250, 58
50300, 58
50350, 58
50400, 59
50450, 60
50500, 60
50550, 60
50600, 61
50650, 61
50700, 62
50750, 61
50800, 61
50850, 61
50900, 61
50950, 61
51000, 61
51050, 62
51100, 62
51150, 62
51200, 62
51250, 62
51300, 61
51350, 61
51400, 61
51450, 63
51500, 63
51550, 64
51600, 64
51650, 64
51700, 64
51750, 64
51800, 64
51850, 64
51900, 64
51950, 63
52000, 63
52050, 63
52100, 63
52150, 64
52200, 64
52250, 64
52300, 66
52350, 66
52400, 66
52450, 67
52500, 67
52550, 67
52600, 67
52650, 67
52700, 67
52750, 67
52800, 67
52850, 68
52900, 68
52950, 68
53000, 68
53050, 69
53100, 70
53150, 70
53200, 70
53250, 70
53300, 70
53350, 71
53400, 72
53450, 72
53500, 72
53550, 72
53600, 72
53650, 73
53700, 73
53750, 73
53800, 73
53850, 73
53900, 73
53950, 73
54000, 74
54050, 74
54100, 74
54150, 74
54200, 76
54250, 76
54300, 77
54350, 77
54400, 78
54450, 78
54500, 78
54550, 79
54600, 79
54650, 79
54700, 80
54750, 80
54800, 80
54850, 80
54900, 80
54950, 81
55000, 82
55050, 83
55100, 83
55150, 84
55200, 84
55250, 84
55300, 84
55350, 84
55400, 84
55450, 84
55500, 83
55550, 83
55600, 83
55650, 83
55700, 83
55750, 82
55800, 82
55850, 84
55900, 84
55950, 84
56000, 84
56050, 84
56100, 84
56150, 84
56200, 84
56250, 84
56300, 84
56350, 84
56400, 85
56450, 86
56500, 86
56550, 86
56600, 87
56650, 87
56700, 87
56750, 87
56800, 87
56850, 87
56900, 87
56950, 87
57000, 87
57050, 88
57100, 90
57150, 90
57200, 90
57250, 90
57300, 90
57350, 90
57400, 90
57450, 90
57500, 91
57550, 91
57600, 91
57650, 91
57700, 91
57750, 91
57800, 91
57850, 91
57900, 92
57950, 92
58000, 92
58050, 92
58100, 93
58150, 93
58200, 94
58250, 95
58300, 95
58350, 94
58400, 94
58450, 94
58500, 94
58550, 94
58600, 94
58650, 94
58700, 94
58750, 94
58800, 94
58850, 94
58900, 94
58950, 94
59000, 95
59050, 94
59100, 94
59150, 94
59200, 94
59250, 94
59300, 94
59350, 94
59400, 94
59450, 94
59500, 94
59550, 94
59600, 95
59650, 95
59700, 96
59750, 96
59800, 96
59850, 96
59900, 96
59950, 96
60000, 96
60050, 96
60100, 96
60150, 96
60200, 96
60250, 96
60300, 97
60350, 98
60400, 98
60450, 98
60500, 98
60550, 98
60600, 99
60650, 100
60700, 100
60750, 101
60800, 101
60850, 101
60900, 101
60950, 103
61000, 104
61050, 104
61100, 105
61150, 105
61200, 105
61250, 105
61300, 106
61350, 106
61400, 106
61450, 106
61500, 106
61550, 106
61600, 106
61650, 106
61700, 107
61750, 107
61800, 108
61850, 108
61900, 109
61950, 109
62000, 110
62050, 110
62100, 110
62150, 110
62200, 110
62250, 110
62300, 110
62350, 110
62400, 111
62450, 111
62500, 113
62550, 113
62600, 115
62650, 115
62700, 115
62750, 116
62800, 117
62850, 117
62900, 117
62950, 119
63000, 120
63050, 120
63100, 120
63150, 120
63200, 122
63250, 122
63300, 123
63350, 123
63400, 123
63450, 123
63500, 123
63550, 123
63600, 122
63650, 121
63700, 122
63750, 122
63800, 122
63850, 122
63900, 122
63950, 122
64000, 122
64050, 123
64100, 123
64150, 122
64200, 122
64250, 123
64300, 123
64350, 123
64400, 124
64450, 124
64500, 124
64550, 123
64600, 123
64650, 124
64700, 126
64750, 127
64800, 127
64850, 127
64900, 127
64950, 128
65000, 128
65050, 129
65100, 130
65150, 129
65200, 129
65250, 131
65300, 131
65350, 132
65400, 132
65450, 133
65500, 134
65550, 134
65600, 134
65650, 134
65700, 134
65750, 134
65800, 134
65850, 134
65900, 134
65950, 134
66000, 134
66050, 134
66100, 134
66150, 134
66200, 134
66250, 134
66300, 134
66350, 136
66400, 136
66450, 136
66500, 136
66550, 136
66600, 136
66650, 137
66700, 137
66750, 137
66800, 137
66850, 137
66900, 137
66950, 137
67000, 138
67050, 140
67100, 141
67150, 141
67200, 141
67250, 142
67300, 143
67350, 144
67400, 144
67450, 144
67500, 144
67550, 144
67600, 145
67650, 146
67700, 146
67750, 146
67800, 146
67850, 147
67900, 147
67950, 149
68000, 150
68050, 151
68100, 152
68150, 152
68200, 153
68250, 154
68300, 155
68350, 156
68400, 157
68450, 158
68500, 158
68550, 158
68600, 158
68650, 158
68700, 159
68750, 159
68800, 160
68850, 161
68900, 161
68950, 161
69000, 162
69050, 162
69100, 162
69150, 162
69200, 163
69250, 164
69300, 163
69350, 163
69400, 163
69450, 165
69500, 166
69550, 168
69600, 168
69650, 168
69700, 168
69750, 168
69800, 168
69850, 170
69900, 171
69950, 171
70000, 171
70050, 172
70100, 172
70150, 173
70200, 173
70250, 173
70300, 177
70350, 178
70400, 179
70450, 180
70500, 180
70550, 180
70600, 180
70650, 180
70700, 181
70750, 181
70800, 181
70850, 181
70900, 181
70950, 182
71000, 182
71050, 184
71100, 185
71150, 184
71200, 184
71250, 186
71300, 185
71350, 185
71400, 185
71450, 186
71500, 186
71550, 186
71600, 186
71650, 186
71700, 188
71750, 188
71800, 189
71850, 188
71900, 188
71950, 187
72000, 187
72050, 187
72100, 187
72150, 188
72200, 188
72250, 188
72300, 188
72350, 189
72400, 189
72450, 190
72500, 191
72550, 191
72600, 191
72650, 191
72700, 192
72750, 192
72800, 192
72850, 193
72900, 194
72950, 195
73000, 195
73050, 195
73100, 194
73150, 194
73200, 195
73250, 195
73300, 195
73350, 196
73400, 196
73450, 196
73500, 196
73550, 198
73600, 198
73650, 198
73700, 200
73750, 203
73800, 208
73850, 208
73900, 208
73950, 211
74000, 211
74050, 211
74100, 211
74150, 211
74200, 210
74250, 210
74300, 210
74350, 210
74400, 210
74450, 209
74500, 209
74550, 209
74600, 209
74650, 210
74700, 213
74750, 214
74800, 214
74850, 217
74900, 218
74950, 219
