70300, 92
70350, 92
70400, 92
70450, 92
70500, 92
70550, 93
70600, 93
70650, 93
70700, 93
70750, 93
70800, 93
70850, 93
70900, 93
70950, 93
71000, 93
71050, 93
71100, 93
71150, 95
71200, 95
71250, 96
71300, 97
71350, 97
71400, 97
71450, 97
71500, 98
71550, 98
71600, 98
71650, 99
71700, 100
71750, 100
71800, 100
71850, 101
71900, 102
71950, 102
72000, 102
72050, 102
72100, 102
72150, 102
72200, 103
72250, 104
72300, 105
72350, 105
72400, 105
72450, 105
72500, 105
72550, 105
72600, 106
72650, 106
72700, 106
72750, 106
72800, 107
72850, 107
72900, 108
72950, 108
73000, 108
73050, 108
73100, 108
73150, 108
73200, 108
73250, 108
73300, 108
73350, 108
73400, 109
73450, 109
73500, 111
73550, 112
73600, 112
73650, 114
73700, 114
73750, 114
73800, 114
73850, 114
73900, 114
73950, 114
74000, 114
74050, 115
74100, 115
74150, 115
74200, 115
74250, 116
74300, 117
74350, 117
74400, 117
74450, 118
74500, 118
74550, 118
74600, 119
74650, 119
74700, 119
74750, 120
74800, 120
74850, 120
74900, 120
74950, 121
