45350, 61
45400, 62
45450, 63
45500, 63
45550, 63
45600, 64
45650, 64
45700, 64
45750, 64
45800, 64
45850, 64
45900, 64
45950, 64
46000, 64
46050, 64
46100, 64
46150, 66
46200, 66
46250, 66
46300, 66
46350, 66
46400, 67
46450, 68
46500, 68
46550, 68
46600, 68
46650, 68
46700, 68
46750, 69
46800, 69
46850, 69
46900, 69
46950, 69
47000, 69
47050, 69
47100, 69
47150, 69
47200, 68
47250, 68
47300, 68
47350, 68
47400, 68
47450, 68
47500, 68
47550, 68
47600, 67
47650, 67
47700, 67
47750, 67
47800, 67
47850, 67
47900, 67
47950, 67
48000, 67
48050, 68
48100, 68
48150, 68
48200, 68
48250, 68
48300, 68
48350, 68
48400, 68
48450, 69
48500, 69
48550, 69
48600, 69
48650, 69
48700, 69
48750, 69
48800, 69
48850, 69
48900, 69
48950, 70
49000, 71
49050, 71
49100, 71
49150, 71
49200, 71
49250, 71
49300, 71
49350, 71
49400, 72
49450, 72
49500, 72
49550, 72
49600, 72
49650, 72
49700, 72
49750, 72
49800, 72
49850, 72
49900, 72
49950, 72
50000, 72
50050, 72
50100, 72
50150, 72
50200, 72
50250, 72
50300, 72
50350, 72
50400, 72
50450, 72
50500, 72
50550, 72
50600, 72
50650, 72
50700, 72
50750, 72
50800, 72
50850, 72
50900, 72
50950, 72
51000, 72
51050, 73
51100, 73
51150, 74
51200, 74
51250, 74
51300, 74
51350, 73
51400, 73
51450, 74
51500, 73
51550, 73
51600, 73
51650, 73
51700, 73
51750, 73
51800, 73
51850, 73
51900, 72
51950, 72
52000, 72
52050, 73
52100, 74
52150, 74
52200, 75
52250, 75
52300, 75
52350, 75
52400, 75
52450, 75
52500, 75
52550, 75
52600, 75
52650, 75
52700, 75
52750, 75
52800, 75
52850, 76
52900, 76
52950, 77
53000, 77
53050, 77
53100, 77
53150, 77
53200, 77
53250, 77
53300, 77
53350, 77
53400, 77
53450, 77
53500, 77
53550, 79
53600, 80
53650, 80
53700, 80
53750, 80
53800, 81
53850, 82
53900, 82
53950, 82
54000, 83
54050, 84
54100, 85
54150, 85
54200, 86
54250, 86
54300, 86
54350, 86
54400, 86
54450, 86
54500, 86
54550, 86
54600, 86
54650, 86
54700, 86
54750, 86
54800, 86
54850, 86
54900, 86
54950, 86
55000, 86
55050, 86
55100, 86
55150, 86
55200, 86
55250, 87
55300, 87
55350, 87
55400, 87
55450, 87
55500, 87
55550, 88
55600, 88
55650, 88
55700, 88
55750, 88
55800, 88
55850, 88
55900, 88
55950, 89
56000, 89
56050, 89
56100, 91
56150, 91
56200, 92
56250, 92
56300, 92
56350, 92
56400, 92
56450, 92
56500, 92
56550, 93
56600, 93
56650, 93
56700, 94
56750, 95
56800, 95
56850, 95
56900, 96
56950, 97
57000, 97
57050, 97
57100, 97
57150, 97
57200, 97
57250, 98
57300, 98
57350, 98
57400, 98
57450, 99
57500, 99
57550, 100
57600, 100
57650, 99
57700, 99
57750, 99
57800, 99
57850, 99
57900, 100
57950, 100
58000, 100
58050, 100
58100, 100
58150, 101
58200, 101
58250, 101
58300, 101
58350, 102
58400, 102
58450, 102
58500, 102
58550, 102
58600, 103
58650, 102
58700, 102
58750, 102
58800, 102
58850, 102
58900, 103
58950, 103
59000, 103
59050, 103
59100, 105
59150, 105
59200, 105
59250, 106
59300, 106
59350, 106
59400, 106
59450, 106
59500, 106
59550, 107
59600, 107
59650, 108
59700, 110
59750, 110
59800, 111
59850, 111
59900, 111
59950, 111
60000, 111
60050, 112
60100, 112
60150, 112
60200, 112
60250, 112
60300, 113
60350, 113
60400, 112
60450, 112
60500, 112
60550, 113
60600, 113
60650, 113
60700, 114
60750, 115
60800, 115
60850, 115
60900, 115
60950, 117
61000, 118
61050, 119
61100, 119
61150, 119
61200, 119
61250, 119
61300, 120
61350, 121
61400, 122
61450, 122
61500, 123
61550, 123
61600, 123
61650, 123
61700, 124
61750, 124
61800, 124
61850, 124
61900, 125
61950, 126
62000, 126
62050, 126
62100, 127
62150, 127
62200, 127
62250, 127
62300, 128
62350, 129
62400, 129
62450, 129
62500, 129
62550, 130
62600, 129
62650, 129
62700, 130
62750, 130
62800, 130
62850, 131
62900, 133
62950, 134
63000, 134
63050, 134
63100, 135
63150, 135
63200, 136
63250, 136
63300, 136
63350, 136
63400, 136
63450, 136
63500, 137
63550, 137
63600, 138
63650, 138
63700, 138
63750, 138
63800, 140
63850, 142
63900, 142
63950, 142
64000, 142
64050, 143
64100, 143
64150, 143
64200, 143
64250, 143
64300, 144
64350, 143
64400, 143
64450, 144
64500, 144
64550, 145
64600, 146
64650, 147
64700, 146
64750, 146
64800, 147
64850, 147
64900, 147
64950, 147
65000, 147
65050, 147
65100, 147
65150, 148
65200, 148
65250, 150
65300, 150
65350, 150
65400, 151
65450, 151
65500, 151
65550, 152
65600, 152
65650, 154
65700, 154
65750, 155
65800, 155
65850, 155
65900, 155
65950, 156
66000, 157
66050, 159
66100, 159
66150, 160
66200, 160
66250, 159
66300, 159
66350, 160
66400, 160
66450, 160
66500, 160
66550, 160
66600, 162
66650, 162
66700, 161
66750, 160
66800, 160
66850, 160
66900, 160
66950, 160
67000, 160
67050, 160
67100, 161
67150, 162
67200, 163
67250, 163
67300, 163
67350, 163
67400, 163
67450, 166
67500, 168
67550, 169
67600, 169
67650, 169
67700, 170
67750, 169
67800, 169
67850, 169
67900, 168
67950, 168
68000, 168
68050, 168
68100, 168
68150, 170
68200, 171
68250, 172
68300, 172
68350, 172
68400, 172
68450, 173
68500, 174
68550, 173
68600, 175
68650, 175
68700, 176
68750, 176
68800, 175
68850, 176
68900, 177
68950, 177
69000, 178
69050, 180
69100, 180
69150, 179
69200, 181
69250, 181
69300, 181
69350, 181
69400, 181
69450, 181
69500, 182
69550, 182
69600, 183
69650, 183
69700, 184
69750, 184
69800, 184
69850, 184
69900, 184
69950, 185
70000, 185
70050, 185
70100, 185
70150, 185
70200, 185
70250, 185
70300, 186
70350, 187
70400, 187
70450, 188
70500, 188
70550, 188
70600, 188
70650, 188
70700, 189
70750, 190
70800, 190
70850, 192
70900, 193
70950, 193
71000, 193
71050, 193
71100, 193
71150, 195
71200, 195
71250, 195
71300, 199
71350, 199
71400, 202
71450, 202
71500, 203
71550, 203
71600, 203
71650, 206
71700, 207
71750, 207
71800, 207
71850, 208
71900, 208
71950, 210
72000, 211
72050, 210
72100, 211
72150, 211
72200, 211
72250, 212
72300, 213
72350, 213
72400, 214
72450, 216
72500, 216
72550, 217
72600, 217
72650, 217
72700, 217
72750, 216
72800, 216
72850, 217
72900, 217
72950, 219
73000, 220
73050, 220
73100, 222
73150, 222
73200, 224
73250, 227
73300, 229
73350, 229
73400, 231
73450, 233
73500, 233
73550, 234
73600, 234
73650, 236
73700, 237
73750, 238
73800, 238
73850, 239
73900, 241
73950, 241
74000, 242
74050, 243
74100, 243
74150, 243
74200, 243
74250, 243
74300, 245
74350, 245
74400, 245
74450, 246
74500, 247
74550, 246
74600, 246
74650, 246
74700, 247
74750, 248
74800, 250
74850, 252
74900, 252
74950, 254
