9450, 14
9500, 14
9550, 14
9600, 14
9650, 14
9700, 14
9750, 14
9800, 14
9850, 14
9900, 14
9950, 14
10000, 14
10050, 14
10100, 14
10150, 14
10200, 14
10250, 14
10300, 14
10350, 14
10400, 14
10450, 14
10500, 14
10550, 14
10600, 14
10650, 14
10700, 14
10750, 14
10800, 14
10850, 14
10900, 14
10950, 14
11000, 14
11050, 14
11100, 14
11150, 14
11200, 14
11250, 14
11300, 14
11350, 14
11400, 13
11450, 12
11500, 12
11550, 12
11600, 12
11650, 12
11700, 12
11750, 12
11800, 12
11850, 12
11900, 12
11950, 12
12000, 12
12050, 12
12100, 12
12150, 12
12200, 12
12250, 12
12300, 12
12350, 12
12400, 12
12450, 12
12500, 12
12550, 12
12600, 11
12650, 11
12700, 11
12750, 11
12800, 11
12850, 11
12900, 11
12950, 11
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 11
13500, 11
13550, 11
13600, 11
13650, 11
13700, 11
13750, 11
13800, 11
13850, 11
13900, 11
13950, 11
14000, 11
14050, 11
14100, 11
14150, 11
14200, 11
14250, 11
14300, 11
14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 13
24700, 13
24750, 13
24800, 14
24850, 14
24900, 14
24950, 14
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 16
29100, 16
29150, 16
29200, 16
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 20
33700, 20
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 22
34300, 22
34350, 22
34400, 22
34450, 23
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 24
35000, 24
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 25
35900, 25
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 26
36650, 26
36700, 27
36750, 27
36800, 27
36850, 26
36900, 26
36950, 26
37000, 26
37050, 26
37100, 26
37150, 26
37200, 26
37250, 26
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 27
37800, 27
37850, 27
37900, 27
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 28
38700, 28
38750, 28
38800, 28
38850, 28
38900, 29
38950, 29
39000, 29
39050, 29
39100, 29
39150, 29
39200, 29
39250, 29
39300, 29
39350, 29
39400, 29
39450, 29
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 31
40200, 31
40250, 31
40300, 31
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 33
42150, 34
42200, 34
42250, 34
42300, 35
42350, 35
42400, 35
42450, 35
42500, 35
42550, 35
42600, 35
42650, 35
42700, 35
42750, 35
42800, 35
42850, 35
42900, 35
42950, 35
43000, 35
43050, 35
43100, 35
43150, 36
43200, 36
43250, 37
43300, 38
43350, 38
43400, 38
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 39
43900, 39
43950, 39
44000, 39
44050, 39
44100, 39
44150, 39
44200, 39
44250, 39
44300, 39
44350, 39
44400, 39
44450, 39
44500, 39
44550, 39
44600, 39
44650, 39
44700, 40
44750, 41
44800, 41
44850, 41
44900, 41
44950, 41
45000, 41
45050, 41
45100, 41
45150, 41
45200, 42
45250, 42
45300, 42
45350, 42
45400, 42
45450, 42
45500, 42
45550, 42
45600, 42
45650, 42
45700, 42
45750, 42
45800, 42
45850, 42
45900, 42
45950, 42
46000, 43
46050, 42
46100, 42
46150, 42
46200, 42
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 43
46600, 43
46650, 43
46700, 43
46750, 43
46800, 43
46850, 44
46900, 44
46950, 44
47000, 44
47050, 44
47100, 44
47150, 44
47200, 44
47250, 44
47300, 44
47350, 44
47400, 45
47450, 45
47500, 46
47550, 46
47600, 46
47650, 46
47700, 46
47750, 46
47800, 46
47850, 46
47900, 46
47950, 46
48000, 46
48050, 46
48100, 46
48150, 46
48200, 46
48250, 46
48300, 46
48350, 46
48400, 46
48450, 47
48500, 47
48550, 47
48600, 49
48650, 49
48700, 49
48750, 49
48800, 49
48850, 49
48900, 49
48950, 49
49000, 49
49050, 49
49100, 49
49150, 49
49200, 49
49250, 49
49300, 48
49350, 49
49400, 49
49450, 49
49500, 49
49550, 49
49600, 49
49650, 49
49700, 49
49750, 49
49800, 49
49850, 49
49900, 49
49950, 49
50000, 49
50050, 49
50100, 50
50150, 50
50200, 50
50250, 50
50300, 50
50350, 50
50400, 50
50450, 50
50500, 50
50550, 49
50600, 49
50650, 49
50700, 49
50750, 49
50800, 50
50850, 50
50900, 51
50950, 51
51000, 51
51050, 51
51100, 51
51150, 51
51200, 51
51250, 51
51300, 51
51350, 51
51400, 51
51450, 51
51500, 52
51550, 52
51600, 53
51650, 53
51700, 54
51750, 54
51800, 54
51850, 55
51900, 55
51950, 56
52000, 56
52050, 56
52100, 56
52150, 56
52200, 56
52250, 56
52300, 56
52350, 56
52400, 56
52450, 56
52500, 56
52550, 56
52600, 56
52650, 56
52700, 56
52750, 56
52800, 56
52850, 57
52900, 57
52950, 57
53000, 57
53050, 57
53100, 57
53150, 57
53200, 57
53250, 57
53300, 57
53350, 57
53400, 57
53450, 57
53500, 57
53550, 57
53600, 57
53650, 57
53700, 57
53750, 57
53800, 57
53850, 58
53900, 58
53950, 59
54000, 59
54050, 59
54100, 59
54150, 59
54200, 59
54250, 59
54300, 59
54350, 59
54400, 59
54450, 59
54500, 59
54550, 59
54600, 59
54650, 59
54700, 59
54750, 59
54800, 59
54850, 59
54900, 59
54950, 60
55000, 60
55050, 60
55100, 60
55150, 60
55200, 60
55250, 60
55300, 60
55350, 60
55400, 60
55450, 61
55500, 61
55550, 62
55600, 62
55650, 62
55700, 62
55750, 62
55800, 63
55850, 63
55900, 63
55950, 64
56000, 64
56050, 64
56100, 64
56150, 64
56200, 64
56250, 65
56300, 66
56350, 66
56400, 66
56450, 66
56500, 66
56550, 66
56600, 67
56650, 67
56700, 67
56750, 67
56800, 67
56850, 68
56900, 68
56950, 68
57000, 68
57050, 69
57100, 70
57150, 70
57200, 70
57250, 70
57300, 70
57350, 70
57400, 71
57450, 71
57500, 72
57550, 73
57600, 73
57650, 73
57700, 73
57750, 75
57800, 75
57850, 75
57900, 75
57950, 75
58000, 75
58050, 75
58100, 76
58150, 78
58200, 79
58250, 79
58300, 78
58350, 79
58400, 79
58450, 79
58500, 81
58550, 81
58600, 81
58650, 82
58700, 82
58750, 82
58800, 82
58850, 82
58900, 82
58950, 82
59000, 82
59050, 82
59100, 82
59150, 82
59200, 82
59250, 82
59300, 82
59350, 83
59400, 83
59450, 84
59500, 84
59550, 84
59600, 84
59650, 84
59700, 84
59750, 84
59800, 84
59850, 85
59900, 86
59950, 86
60000, 86
60050, 86
60100, 86
60150, 86
60200, 86
60250, 87
60300, 87
60350, 86
60400, 86
60450, 86
60500, 87
60550, 88
60600, 89
60650, 89
60700, 89
60750, 90
60800, 90
60850, 90
60900, 90
60950, 90
61000, 90
61050, 91
61100, 91
61150, 92
61200, 92
61250, 93
61300, 93
61350, 94
61400, 95
61450, 96
61500, 96
61550, 95
61600, 95
61650, 95
61700, 95
61750, 95
61800, 96
61850, 96
61900, 96
61950, 96
62000, 96
62050, 96
62100, 98
62150, 98
62200, 99
62250, 99
62300, 99
62350, 99
62400, 99
62450, 99
62500, 99
62550, 99
62600, 100
62650, 101
62700, 101
62750, 101
62800, 101
62850, 101
62900, 101
62950, 101
63000, 101
63050, 101
63100, 101
63150, 101
63200, 101
63250, 101
63300, 102
63350, 102
63400, 102
63450, 102
63500, 101
63550, 101
63600, 101
63650, 101
63700, 101
63750, 102
63800, 103
63850, 103
63900, 103
63950, 103
64000, 103
64050, 103
64100, 103
64150, 103
64200, 104
64250, 105
64300, 105
64350, 105
64400, 105
64450, 105
64500, 106
64550, 106
64600, 105
64650, 105
64700, 105
64750, 106
64800, 107
64850, 108
64900, 108
64950, 108
65000, 108
65050, 108
65100, 108
65150, 108
65200, 109
65250, 109
65300, 109
65350, 109
65400, 109
65450, 109
65500, 109
65550, 109
65600, 109
65650, 109
65700, 110
65750, 110
65800, 110
65850, 110
65900, 110
65950, 110
66000, 110
66050, 110
66100, 110
66150, 110
66200, 110
66250, 110
66300, 110
66350, 110
66400, 110
66450, 110
66500, 111
66550, 112
66600, 112
66650, 112
66700, 112
66750, 113
66800, 113
66850, 114
66900, 116
66950, 117
67000, 117
67050, 117
67100, 117
67150, 117
67200, 118
67250, 119
67300, 119
67350, 119
67400, 119
67450, 120
67500, 120
67550, 120
67600, 120
67650, 120
67700, 121
67750, 121
67800, 121
67850, 121
67900, 121
67950, 120
68000, 120
68050, 120
68100, 121
68150, 121
68200, 121
68250, 121
68300, 121
68350, 121
68400, 121
68450, 121
68500, 121
68550, 122
68600, 122
68650, 122
68700, 123
68750, 123
68800, 125
68850, 128
68900, 128
68950, 129
69000, 129
69050, 130
69100, 130
69150, 130
69200, 130
69250, 130
69300, 131
69350, 132
69400, 134
69450, 134
69500, 135
69550, 136
69600, 137
69650, 139
69700, 139
69750, 139
69800, 139
69850, 139
69900, 139
69950, 139
70000, 140
70050, 140
70100, 140
70150, 140
70200, 141
70250, 142
70300, 143
70350, 143
70400, 145
70450, 146
70500, 146
70550, 147
70600, 147
70650, 148
70700, 148
70750, 148
70800, 148
70850, 148
70900, 148
70950, 148
71000, 148
71050, 148
71100, 148
71150, 149
71200, 148
71250, 148
71300, 148
71350, 148
71400, 148
71450, 147
71500, 146
71550, 146
71600, 146
71650, 147
71700, 148
71750, 148
71800, 148
71850, 148
71900, 148
71950, 148
72000, 148
72050, 148
72100, 149
72150, 149
72200, 148
72250, 148
72300, 148
72350, 148
72400, 149
72450, 149
72500, 150
72550, 151
72600, 150
72650, 149
72700, 149
72750, 149
72800, 150
72850, 150
72900, 151
72950, 151
73000, 151
73050, 151
73100, 151
73150, 151
73200, 152
73250, 154
73300, 154
73350, 155
73400, 156
73450, 157
73500, 157
73550, 158
73600, 159
73650, 160
73700, 160
73750, 160
73800, 161
73850, 161
73900, 161
73950, 161
74000, 162
74050, 163
74100, 164
74150, 164
74200, 164
74250, 164
74300, 164
74350, 164
74400, 164
74450, 164
74500, 164
74550, 164
74600, 164
74650, 165
74700, 165
74750, 166
74800, 166
74850, 166
74900, 167
74950, 166
