14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 17
20500, 17
20550, 17
20600, 17
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 18
24100, 18
24150, 18
24200, 19
24250, 19
24300, 19
24350, 19
24400, 19
24450, 19
24500, 19
24550, 19
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 20
25000, 20
25050, 20
25100, 20
25150, 20
25200, 20
25250, 20
25300, 20
25350, 20
25400, 20
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 22
26100, 22
26150, 22
26200, 22
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 25
30850, 25
30900, 25
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 26
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 27
31950, 27
32000, 27
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 29
33700, 29
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 29
34300, 29
34350, 29
34400, 29
34450, 29
34500, 30
34550, 30
34600, 30
34650, 30
34700, 30
34750, 30
34800, 30
34850, 30
34900, 30
34950, 30
35000, 31
35050, 31
35100, 31
35150, 31
35200, 31
35250, 31
35300, 31
35350, 31
35400, 31
35450, 31
35500, 31
35550, 31
35600, 31
35650, 32
35700, 32
35750, 32
35800, 32
35850, 32
35900, 33
35950, 33
36000, 33
36050, 33
36100, 32
36150, 32
36200, 32
36250, 32
36300, 32
36350, 32
36400, 33
36450, 34
36500, 34
36550, 34
36600, 34
36650, 34
36700, 34
36750, 34
36800, 34
36850, 34
36900, 34
36950, 34
37000, 34
37050, 34
37100, 34
37150, 34
37200, 34
37250, 34
37300, 34
37350, 34
37400, 34
37450, 34
37500, 34
37550, 34
37600, 34
37650, 34
37700, 34
37750, 34
37800, 34
37850, 34
37900, 34
37950, 34
38000, 34
38050, 34
38100, 33
38150, 33
38200, 33
38250, 34
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 35
38700, 36
38750, 36
38800, 37
38850, 37
38900, 37
38950, 37
39000, 37
39050, 37
39100, 37
39150, 37
39200, 37
39250, 37
39300, 37
39350, 37
39400, 38
39450, 38
39500, 37
39550, 37
39600, 37
39650, 37
39700, 37
39750, 37
39800, 37
39850, 37
39900, 37
39950, 37
40000, 37
40050, 37
40100, 37
40150, 37
40200, 38
40250, 38
40300, 38
40350, 38
40400, 38
40450, 38
40500, 38
40550, 38
40600, 38
40650, 38
40700, 38
40750, 38
40800, 38
40850, 38
40900, 38
40950, 38
41000, 40
41050, 41
41100, 41
41150, 41
41200, 41
41250, 41
41300, 41
41350, 41
41400, 42
41450, 42
41500, 42
41550, 42
41600, 42
41650, 42
41700, 43
41750, 43
41800, 43
41850, 43
41900, 43
41950, 43
42000, 43
42050, 43
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 43
42400, 43
42450, 43
42500, 43
42550, 43
42600, 43
42650, 43
42700, 43
42750, 44
42800, 44
42850, 44
42900, 44
42950, 44
43000, 44
43050, 44
43100, 45
43150, 45
43200, 45
43250, 45
43300, 45
43350, 45
43400, 46
43450, 46
43500, 46
43550, 46
43600, 46
43650, 46
43700, 46
43750, 46
43800, 46
43850, 46
43900, 46
43950, 46
44000, 46
44050, 46
44100, 46
44150, 46
44200, 47
44250, 48
44300, 48
44350, 48
44400, 48
44450, 48
44500, 48
44550, 50
44600, 50
44650, 50
44700, 50
44750, 50
44800, 50
44850, 50
44900, 50
44950, 50
45000, 51
45050, 52
45100, 52
45150, 52
45200, 52
45250, 52
45300, 52
45350, 53
45400, 53
45450, 53
45500, 53
45550, 53
45600, 53
45650, 53
45700, 53
45750, 53
45800, 53
45850, 53
45900, 53
45950, 53
46000, 53
46050, 53
46100, 53
46150, 53
46200, 53
46250, 53
46300, 53
46350, 53
46400, 53
46450, 53
46500, 53
46550, 53
46600, 53
46650, 53
46700, 53
46750, 53
46800, 53
46850, 53
46900, 53
46950, 53
47000, 53
47050, 54
47100, 54
47150, 54
47200, 54
47250, 55
47300, 54
47350, 54
47400, 54
47450, 54
47500, 54
47550, 54
47600, 53
47650, 53
47700, 53
47750, 53
47800, 53
47850, 52
47900, 53
47950, 53
48000, 54
48050, 54
48100, 54
48150, 55
48200, 55
48250, 55
48300, 55
48350, 55
48400, 55
48450, 55
48500, 56
48550, 56
48600, 56
48650, 56
48700, 56
48750, 56
48800, 56
48850, 56
48900, 57
48950, 57
49000, 57
49050, 57
49100, 58
49150, 59
49200, 59
49250, 59
49300, 59
49350, 59
49400, 59
49450, 59
49500, 59
49550, 60
49600, 60
49650, 60
49700, 60
49750, 60
49800, 60
49850, 60
49900, 60
49950, 60
50000, 61
50050, 61
50100, 61
50150, 61
50200, 61
50250, 61
50300, 61
50350, 61
50400, 61
50450, 61
50500, 61
50550, 61
50600, 62
50650, 62
50700, 64
50750, 64
50800, 64
50850, 64
50900, 64
50950, 65
51000, 65
51050, 65
51100, 66
51150, 66
51200, 66
51250, 66
51300, 66
51350, 66
51400, 65
51450, 65
51500, 66
51550, 66
51600, 66
51650, 67
51700, 67
51750, 67
51800, 67
51850, 67
51900, 68
51950, 69
52000, 69
52050, 69
52100, 69
52150, 69
52200, 69
52250, 69
52300, 69
52350, 70
52400, 71
52450, 71
52500, 71
52550, 70
52600, 70
52650, 70
52700, 71
52750, 71
52800, 71
52850, 72
52900, 73
52950, 73
53000, 73
53050, 74
53100, 75
53150, 75
53200, 75
53250, 75
53300, 75
53350, 75
53400, 75
53450, 75
53500, 75
53550, 75
53600, 75
53650, 76
53700, 76
53750, 76
53800, 77
53850, 77
53900, 77
53950, 78
54000, 78
54050, 78
54100, 77
54150, 77
54200, 77
54250, 77
54300, 77
54350, 77
54400, 77
54450, 77
54500, 79
54550, 79
54600, 80
54650, 80
54700, 79
54750, 80
54800, 80
54850, 80
54900, 80
54950, 80
55000, 81
55050, 81
55100, 81
55150, 82
55200, 82
55250, 82
55300, 82
55350, 82
55400, 82
55450, 82
55500, 82
55550, 82
55600, 82
55650, 82
55700, 82
55750, 82
55800, 82
55850, 82
55900, 82
55950, 83
56000, 83
56050, 84
56100, 84
56150, 84
56200, 84
56250, 84
56300, 84
56350, 84
56400, 85
56450, 85
56500, 85
56550, 85
56600, 85
56650, 86
56700, 86
56750, 87
56800, 87
56850, 87
56900, 87
56950, 87
57000, 87
57050, 87
57100, 88
57150, 88
57200, 88
57250, 88
57300, 88
57350, 88
57400, 89
57450, 89
57500, 89
57550, 89
57600, 90
57650, 90
57700, 91
57750, 91
57800, 91
57850, 91
57900, 91
57950, 92
58000, 92
58050, 92
58100, 93
58150, 93
58200, 93
58250, 93
58300, 93
58350, 92
58400, 92
58450, 92
58500, 93
58550, 93
58600, 93
58650, 93
58700, 93
58750, 93
58800, 93
58850, 93
58900, 93
58950, 93
59000, 93
59050, 93
59100, 94
59150, 95
59200, 94
59250, 95
59300, 95
59350, 95
59400, 98
59450, 98
59500, 98
59550, 98
59600, 98
59650, 98
59700, 98
59750, 98
59800, 98
59850, 98
59900, 98
59950, 98
60000, 98
60050, 98
60100, 99
60150, 99
60200, 99
60250, 98
60300, 98
60350, 98
60400, 98
60450, 99
60500, 99
60550, 98
60600, 98
60650, 98
60700, 98
60750, 98
60800, 98
60850, 98
60900, 99
60950, 100
61000, 101
61050, 101
61100, 101
61150, 101
61200, 101
61250, 102
61300, 102
61350, 102
61400, 102
61450, 102
61500, 103
61550, 103
61600, 103
61650, 103
61700, 104
61750, 104
61800, 104
61850, 104
61900, 105
61950, 106
62000, 106
62050, 106
62100, 106
62150, 106
62200, 106
62250, 106
62300, 107
62350, 108
62400, 109
62450, 109
62500, 111
62550, 111
62600, 111
62650, 111
62700, 112
62750, 112
62800, 112
62850, 113
62900, 113
62950, 113
63000, 113
63050, 113
63100, 113
63150, 114
63200, 115
63250, 115
63300, 115
63350, 115
63400, 115
63450, 115
63500, 115
63550, 115
63600, 115
63650, 115
63700, 115
63750, 115
63800, 115
63850, 117
63900, 117
63950, 118
64000, 119
64050, 119
64100, 119
64150, 119
64200, 120
64250, 120
64300, 120
64350, 120
64400, 121
64450, 122
64500, 122
64550, 123
64600, 123
64650, 123
64700, 123
64750, 123
64800, 123
64850, 123
64900, 123
64950, 122
65000, 122
65050, 122
65100, 124
65150, 125
65200, 126
65250, 126
65300, 126
65350, 127
65400, 127
65450, 128
65500, 129
65550, 129
65600, 129
65650, 130
65700, 130
65750, 130
65800, 131
65850, 131
65900, 131
65950, 132
66000, 131
66050, 131
66100, 131
66150, 133
66200, 133
66250, 134
66300, 135
66350, 136
66400, 137
66450, 138
66500, 139
66550, 140
66600, 140
66650, 139
66700, 139
66750, 139
66800, 139
66850, 140
66900, 141
66950, 141
67000, 142
67050, 142
67100, 141
67150, 142
67200, 144
67250, 145
67300, 146
67350, 147
67400, 148
67450, 148
67500, 150
67550, 152
67600, 153
67650, 154
67700, 154
67750, 154
67800, 154
67850, 154
67900, 155
67950, 155
68000, 155
68050, 155
68100, 155
68150, 155
68200, 155
68250, 155
68300, 154
68350, 154
68400, 154
68450, 154
68500, 155
68550, 155
68600, 154
68650, 154
68700, 156
68750, 156
68800, 155
68850, 154
68900, 154
68950, 154
69000, 154
69050, 154
69100, 154
69150, 154
69200, 155
69250, 156
69300, 156
69350, 156
69400, 156
69450, 156
69500, 156
69550, 157
69600, 157
69650, 157
69700, 157
69750, 157
69800, 158
69850, 160
69900, 160
69950, 162
70000, 162
70050, 161
70100, 162
70150, 163
70200, 165
70250, 165
70300, 167
70350, 167
70400, 168
70450, 169
70500, 169
70550, 169
70600, 170
70650, 172
70700, 172
70750, 172
70800, 172
70850, 173
70900, 173
70950, 174
71000, 175
71050, 175
71100, 174
71150, 174
71200, 174
71250, 176
71300, 175
71350, 175
71400, 175
71450, 176
71500, 176
71550, 175
71600, 176
71650, 178
71700, 178
71750, 179
71800, 179
71850, 178
71900, 177
71950, 178
72000, 179
72050, 179
72100, 180
72150, 180
72200, 180
72250, 180
72300, 180
72350, 182
72400, 182
72450, 182
72500, 182
72550, 183
72600, 183
72650, 183
72700, 182
72750, 183
72800, 183
72850, 183
72900, 183
72950, 183
73000, 182
73050, 184
73100, 184
73150, 184
73200, 184
73250, 184
73300, 184
73350, 185
73400, 185
73450, 185
73500, 186
73550, 187
73600, 187
73650, 187
73700, 189
73750, 190
73800, 190
73850, 190
73900, 190
73950, 190
74000, 190
74050, 189
74100, 189
74150, 189
74200, 189
74250, 190
74300, 191
74350, 192
74400, 192
74450, 192
74500, 192
74550, 193
74600, 193
74650, 194
74700, 195
74750, 196
74800, 197
74850, 197
74900, 197
74950, 197
