28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 19
29400, 19
29450, 19
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 23
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 23
32050, 23
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 24
33200, 24
33250, 24
33300, 24
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 28
35400, 28
35450, 28
35500, 28
35550, 28
35600, 28
35650, 28
35700, 28
35750, 29
35800, 29
35850, 29
35900, 29
35950, 29
36000, 29
36050, 29
36100, 29
36150, 29
36200, 29
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 31
37900, 31
37950, 31
38000, 32
38050, 32
38100, 32
38150, 32
38200, 32
38250, 32
38300, 32
38350, 32
38400, 32
38450, 32
38500, 32
38550, 33
38600, 33
38650, 33
38700, 33
38750, 33
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 32
39300, 32
39350, 32
39400, 32
39450, 32
39500, 32
39550, 32
39600, 32
39650, 32
39700, 32
39750, 32
39800, 32
39850, 32
39900, 32
39950, 32
40000, 32
40050, 34
40100, 34
40150, 33
40200, 33
40250, 33
40300, 33
40350, 33
40400, 33
40450, 33
40500, 33
40550, 33
40600, 33
40650, 33
40700, 34
40750, 34
40800, 35
40850, 35
40900, 35
40950, 35
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 37
41300, 37
41350, 37
41400, 37
41450, 37
41500, 37
41550, 36
41600, 36
41650, 36
41700, 36
41750, 36
41800, 36
41850, 36
41900, 36
41950, 36
42000, 36
42050, 36
42100, 36
42150, 36
42200, 36
42250, 38
42300, 38
42350, 38
42400, 38
42450, 38
42500, 39
42550, 40
42600, 40
42650, 40
42700, 40
42750, 40
42800, 40
42850, 40
42900, 40
42950, 40
43000, 40
43050, 40
43100, 40
43150, 40
43200, 40
43250, 40
43300, 40
43350, 40
43400, 40
43450, 40
43500, 40
43550, 40
43600, 40
43650, 40
43700, 40
43750, 41
43800, 41
43850, 42
43900, 42
43950, 42
44000, 42
44050, 42
44100, 42
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 41
44450, 41
44500, 41
44550, 42
44600, 42
44650, 43
44700, 44
44750, 44
44800, 44
44850, 44
44900, 46
44950, 46
45000, 46
45050, 46
45100, 46
45150, 47
45200, 48
45250, 48
45300, 48
45350, 48
45400, 48
45450, 48
45500, 48
45550, 48
45600, 48
45650, 48
45700, 49
45750, 50
45800, 50
45850, 50
45900, 51
45950, 52
46000, 52
46050, 52
46100, 52
46150, 52
46200, 52
46250, 52
46300, 52
46350, 52
46400, 52
46450, 52
46500, 52
46550, 52
46600, 52
46650, 51
46700, 52
46750, 52
46800, 52
46850, 52
46900, 52
46950, 53
47000, 52
47050, 52
47100, 52
47150, 53
47200, 53
47250, 53
47300, 53
47350, 53
47400, 53
47450, 53
47500, 54
47550, 54
47600, 54
47650, 54
47700, 54
47750, 54
47800, 55
47850, 55
47900, 55
47950, 55
48000, 55
48050, 55
48100, 57
48150, 57
48200, 57
48250, 57
48300, 57
48350, 57
48400, 57
48450, 57
48500, 57
48550, 57
48600, 56
48650, 56
48700, 56
48750, 58
48800, 58
48850, 59
48900, 60
48950, 61
49000, 61
49050, 61
49100, 61
49150, 61
49200, 61
49250, 61
49300, 62
49350, 62
49400, 62
49450, 62
49500, 62
49550, 62
49600, 62
49650, 62
49700, 62
49750, 63
49800, 64
49850, 64
49900, 64
49950, 64
50000, 66
50050, 66
50100, 66
50150, 66
50200, 67
50250, 68
50300, 69
50350, 69
50400, 69
50450, 70
50500, 69
50550, 69
50600, 69
50650, 69
50700, 69
50750, 69
50800, 69
50850, 69
50900, 69
50950, 69
51000, 68
51050, 68
51100, 68
51150, 68
51200, 68
51250, 68
51300, 69
51350, 69
51400, 70
51450, 71
51500, 71
51550, 71
51600, 71
51650, 72
51700, 73
51750, 73
51800, 74
51850, 74
51900, 74
51950, 74
52000, 74
52050, 74
52100, 74
52150, 74
52200, 74
52250, 74
52300, 74
52350, 74
52400, 75
52450, 75
52500, 75
52550, 75
52600, 75
52650, 75
52700, 75
52750, 75
52800, 75
52850, 76
52900, 76
52950, 77
53000, 77
53050, 77
53100, 78
53150, 78
53200, 78
53250, 78
53300, 78
53350, 79
53400, 79
53450, 79
53500, 80
53550, 80
53600, 80
53650, 80
53700, 80
53750, 80
53800, 80
53850, 80
53900, 80
53950, 80
54000, 80
54050, 80
54100, 80
54150, 80
54200, 80
54250, 80
54300, 81
54350, 81
54400, 81
54450, 82
54500, 82
54550, 82
54600, 82
54650, 83
54700, 83
54750, 84
54800, 85
54850, 85
54900, 86
54950, 86
55000, 87
55050, 87
55100, 87
55150, 87
55200, 88
55250, 88
55300, 88
55350, 88
55400, 89
55450, 89
55500, 89
55550, 89
55600, 89
55650, 89
55700, 89
55750, 89
55800, 89
55850, 89
55900, 89
55950, 89
56000, 89
56050, 89
56100, 89
56150, 89
56200, 89
56250, 89
56300, 91
56350, 91
56400, 91
56450, 91
56500, 91
56550, 92
56600, 93
56650, 94
56700, 94
56750, 94
56800, 95
56850, 95
56900, 95
56950, 95
57000, 95
57050, 95
57100, 95
57150, 95
57200, 95
57250, 95
57300, 95
57350, 96
57400, 97
57450, 97
57500, 98
57550, 97
57600, 97
57650, 97
57700, 97
57750, 98
57800, 97
57850, 98
57900, 98
57950, 98
58000, 98
58050, 98
58100, 98
58150, 98
58200, 98
58250, 98
58300, 98
58350, 98
58400, 99
58450, 100
58500, 101
58550, 101
58600, 101
58650, 101
58700, 101
58750, 101
58800, 101
58850, 102
58900, 102
58950, 101
59000, 101
59050, 101
59100, 101
59150, 102
59200, 102
59250, 102
59300, 102
59350, 102
59400, 102
59450, 102
59500, 103
59550, 103
59600, 103
59650, 103
59700, 102
59750, 101
59800, 101
59850, 101
59900, 101
59950, 101
60000, 102
60050, 102
60100, 102
60150, 103
60200, 103
60250, 103
60300, 103
60350, 103
60400, 103
60450, 103
60500, 103
60550, 103
60600, 103
60650, 103
60700, 103
60750, 105
60800, 105
60850, 107
60900, 108
60950, 108
61000, 108
61050, 108
61100, 108
61150, 108
61200, 108
61250, 108
61300, 108
61350, 108
61400, 109
61450, 109
61500, 109
61550, 111
61600, 111
61650, 112
61700, 113
61750, 114
61800, 114
61850, 115
61900, 116
61950, 116
62000, 116
62050, 117
62100, 117
62150, 117
62200, 117
62250, 116
62300, 116
62350, 116
62400, 116
62450, 116
62500, 116
62550, 116
62600, 116
62650, 116
62700, 116
62750, 116
62800, 116
62850, 116
62900, 116
62950, 116
63000, 118
63050, 118
63100, 118
63150, 118
63200, 118
63250, 118
63300, 118
63350, 118
63400, 119
63450, 118
63500, 118
63550, 118
63600, 118
63650, 118
63700, 118
63750, 118
63800, 119
63850, 119
63900, 119
63950, 120
64000, 120
64050, 122
64100, 122
64150, 124
64200, 126
64250, 125
64300, 125
64350, 126
64400, 126
64450, 126
64500, 126
64550, 127
64600, 127
64650, 127
64700, 130
64750, 130
64800, 132
64850, 132
64900, 132
64950, 132
65000, 132
65050, 132
65100, 132
65150, 132
65200, 133
65250, 134
65300, 134
65350, 134
65400, 135
65450, 136
65500, 136
65550, 136
65600, 136
65650, 136
65700, 135
65750, 135
65800, 135
65850, 135
65900, 135
65950, 136
66000, 136
66050, 137
66100, 137
66150, 138
66200, 139
66250, 140
66300, 140
66350, 140
66400, 140
66450, 140
66500, 141
66550, 141
66600, 142
66650, 143
66700, 143
66750, 143
66800, 143
66850, 143
66900, 143
66950, 144
67000, 144
67050, 143
67100, 144
67150, 146
67200, 147
67250, 147
67300, 147
67350, 147
67400, 148
67450, 148
67500, 149
67550, 149
67600, 149
67650, 149
67700, 149
67750, 149
67800, 149
67850, 150
67900, 150
67950, 151
68000, 151
68050, 152
68100, 152
68150, 152
68200, 152
68250, 154
68300, 154
68350, 154
68400, 155
68450, 154
68500, 154
68550, 155
68600, 155
68650, 155
68700, 156
68750, 157
68800, 157
68850, 159
68900, 159
68950, 161
69000, 162
69050, 163
69100, 163
69150, 163
69200, 164
69250, 166
69300, 168
69350, 170
69400, 168
69450, 168
69500, 168
69550, 169
69600, 171
69650, 170
69700, 170
69750, 170
69800, 171
69850, 171
69900, 171
69950, 172
70000, 172
70050, 174
70100, 174
70150, 173
70200, 173
70250, 173
70300, 174
70350, 174
70400, 175
70450, 175
70500, 175
70550, 176
70600, 176
70650, 176
70700, 176
70750, 179
70800, 181
70850, 181
70900, 182
70950, 183
71000, 183
71050, 184
71100, 185
71150, 186
71200, 186
71250, 187
71300, 187
71350, 188
71400, 188
71450, 188
71500, 188
71550, 189
71600, 189
71650, 189
71700, 189
71750, 189
71800, 190
71850, 190
71900, 191
71950, 190
72000, 190
72050, 192
72100, 192
72150, 194
72200, 194
72250, 194
72300, 194
72350, 195
72400, 196
72450, 197
72500, 197
72550, 197
72600, 197
72650, 199
72700, 199
72750, 199
72800, 199
72850, 201
72900, 201
72950, 201
73000, 201
73050, 201
73100, 201
73150, 202
73200, 202
73250, 202
73300, 203
73350, 204
73400, 204
73450, 204
73500, 203
73550, 203
73600, 202
73650, 202
73700, 202
73750, 202
73800, 202
73850, 202
73900, 203
73950, 203
74000, 203
74050, 205
74100, 205
74150, 206
74200, 206
74250, 207
74300, 207
74350, 209
74400, 209
74450, 209
74500, 208
74550, 208
74600, 208
74650, 208
74700, 209
74750, 209
74800, 211
74850, 211
74900, 212
74950, 213
