12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 15
12650, 15
12700, 15
12750, 15
12800, 15
12850, 15
12900, 15
12950, 15
13000, 15
13050, 15
13100, 15
13150, 15
13200, 15
13250, 15
13300, 15
13350, 15
13400, 15
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 15
13850, 15
13900, 15
13950, 15
14000, 15
14050, 15
14100, 15
14150, 15
14200, 15
14250, 15
14300, 15
14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 14
20850, 14
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 14
23650, 14
23700, 14
23750, 14
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 16
26750, 16
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 20
30750, 20
30800, 20
30850, 20
30900, 19
30950, 19
31000, 19
31050, 19
31100, 20
31150, 20
31200, 20
31250, 21
31300, 21
31350, 21
31400, 21
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 23
32500, 23
32550, 23
32600, 23
32650, 23
32700, 23
32750, 23
32800, 23
32850, 23
32900, 24
32950, 24
33000, 24
33050, 24
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 24
33550, 24
33600, 24
33650, 24
33700, 24
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 24
35000, 24
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 26
36650, 26
36700, 26
36750, 26
36800, 26
36850, 26
36900, 26
36950, 26
37000, 27
37050, 27
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 29
37450, 29
37500, 29
37550, 29
37600, 29
37650, 29
37700, 29
37750, 29
37800, 30
37850, 30
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 31
38600, 31
38650, 31
38700, 31
38750, 31
38800, 31
38850, 31
38900, 31
38950, 31
39000, 31
39050, 31
39100, 31
39150, 31
39200, 31
39250, 30
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 31
39650, 31
39700, 31
39750, 31
39800, 31
39850, 31
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 31
40200, 31
40250, 31
40300, 31
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 30
40800, 30
40850, 30
40900, 30
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 33
41700, 34
41750, 34
41800, 34
41850, 34
41900, 34
41950, 34
42000, 34
42050, 34
42100, 34
42150, 34
42200, 34
42250, 34
42300, 34
42350, 34
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 32
43200, 32
43250, 32
43300, 33
43350, 33
43400, 33
43450, 33
43500, 33
43550, 33
43600, 33
43650, 33
43700, 33
43750, 33
43800, 33
43850, 33
43900, 33
43950, 33
44000, 33
44050, 33
44100, 33
44150, 33
44200, 33
44250, 33
44300, 33
44350, 33
44400, 33
44450, 33
44500, 33
44550, 34
44600, 34
44650, 35
44700, 35
44750, 35
44800, 35
44850, 35
44900, 35
44950, 35
45000, 35
45050, 35
45100, 36
45150, 36
45200, 36
45250, 37
45300, 37
45350, 38
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 38
45700, 38
45750, 38
45800, 38
45850, 38
45900, 38
45950, 38
46000, 38
46050, 38
46100, 38
46150, 38
46200, 38
46250, 38
46300, 38
46350, 39
46400, 40
46450, 40
46500, 40
46550, 40
46600, 40
46650, 40
46700, 40
46750, 39
46800, 39
46850, 39
46900, 39
46950, 39
47000, 39
47050, 39
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 39
47900, 40
47950, 40
48000, 40
48050, 39
48100, 39
48150, 39
48200, 39
48250, 39
48300, 38
48350, 38
48400, 38
48450, 38
48500, 38
48550, 38
48600, 38
48650, 39
48700, 39
48750, 39
48800, 39
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 40
49350, 40
49400, 40
49450, 41
49500, 41
49550, 42
49600, 42
49650, 42
49700, 42
49750, 42
49800, 42
49850, 42
49900, 42
49950, 42
50000, 41
50050, 41
50100, 41
50150, 41
50200, 41
50250, 41
50300, 41
50350, 41
50400, 41
50450, 41
50500, 42
50550, 42
50600, 42
50650, 42
50700, 42
50750, 42
50800, 42
50850, 42
50900, 42
50950, 42
51000, 42
51050, 42
51100, 43
51150, 43
51200, 43
51250, 43
51300, 43
51350, 43
51400, 43
51450, 43
51500, 43
51550, 44
51600, 44
51650, 44
51700, 44
51750, 44
51800, 44
51850, 45
51900, 45
51950, 45
52000, 44
52050, 44
52100, 44
52150, 44
52200, 44
52250, 44
52300, 44
52350, 43
52400, 43
52450, 43
52500, 43
52550, 44
52600, 44
52650, 44
52700, 44
52750, 44
52800, 45
52850, 45
52900, 45
52950, 45
53000, 45
53050, 46
53100, 46
53150, 46
53200, 46
53250, 46
53300, 46
53350, 46
53400, 46
53450, 46
53500, 46
53550, 46
53600, 47
53650, 47
53700, 47
53750, 46
53800, 46
53850, 46
53900, 47
53950, 47
54000, 48
54050, 48
54100, 48
54150, 49
54200, 49
54250, 50
54300, 50
54350, 50
54400, 50
54450, 51
54500, 52
54550, 52
54600, 52
54650, 52
54700, 52
54750, 53
54800, 53
54850, 53
54900, 53
54950, 53
55000, 53
55050, 53
55100, 53
55150, 54
55200, 54
55250, 54
55300, 54
55350, 54
55400, 54
55450, 54
55500, 54
55550, 54
55600, 54
55650, 54
55700, 54
55750, 54
55800, 53
55850, 53
55900, 52
55950, 52
56000, 52
56050, 52
56100, 52
56150, 52
56200, 52
56250, 52
56300, 52
56350, 52
56400, 52
56450, 52
56500, 53
56550, 53
56600, 53
56650, 54
56700, 54
56750, 54
56800, 54
56850, 54
56900, 54
56950, 54
57000, 55
57050, 55
57100, 55
57150, 57
57200, 57
57250, 57
57300, 58
57350, 58
57400, 58
57450, 58
57500, 58
57550, 57
57600, 58
57650, 58
57700, 58
57750, 58
57800, 58
57850, 58
57900, 58
57950, 58
58000, 58
58050, 58
58100, 58
58150, 58
58200, 58
58250, 58
58300, 58
58350, 59
58400, 59
58450, 61
58500, 61
58550, 61
58600, 61
58650, 62
58700, 62
58750, 62
58800, 62
58850, 62
58900, 61
58950, 61
59000, 61
59050, 61
59100, 61
59150, 61
59200, 62
59250, 62
59300, 62
59350, 62
59400, 62
59450, 62
59500, 62
59550, 63
59600, 63
59650, 63
59700, 63
59750, 63
59800, 63
59850, 63
59900, 63
59950, 64
60000, 64
60050, 64
60100, 64
60150, 64
60200, 64
60250, 64
60300, 64
60350, 64
60400, 64
60450, 64
60500, 64
60550, 64
60600, 64
60650, 64
60700, 65
60750, 65
60800, 65
60850, 65
60900, 66
60950, 66
61000, 66
61050, 66
61100, 66
61150, 66
61200, 66
61250, 66
61300, 68
61350, 68
61400, 68
61450, 68
61500, 68
61550, 68
61600, 68
61650, 68
61700, 68
61750, 68
61800, 68
61850, 68
61900, 68
61950, 69
62000, 69
62050, 69
62100, 69
62150, 69
62200, 69
62250, 69
62300, 69
62350, 69
62400, 69
62450, 69
62500, 69
62550, 69
62600, 71
62650, 71
62700, 71
62750, 71
62800, 71
62850, 72
62900, 72
62950, 72
63000, 72
63050, 73
63100, 73
63150, 73
63200, 73
63250, 73
63300, 73
63350, 73
63400, 73
63450, 73
63500, 73
63550, 73
63600, 73
63650, 73
63700, 73
63750, 73
63800, 74
63850, 74
63900, 74
63950, 74
64000, 75
64050, 75
64100, 75
64150, 75
64200, 75
64250, 75
64300, 75
64350, 76
64400, 77
64450, 77
64500, 77
64550, 77
64600, 77
64650, 77
64700, 77
64750, 77
64800, 79
64850, 79
64900, 79
64950, 78
65000, 78
65050, 78
65100, 78
65150, 78
65200, 78
65250, 78
65300, 78
65350, 79
65400, 78
65450, 78
65500, 78
65550, 78
65600, 78
65650, 78
65700, 78
65750, 78
65800, 78
65850, 78
65900, 78
65950, 78
66000, 79
66050, 79
66100, 79
66150, 79
66200, 79
66250, 79
66300, 79
66350, 80
66400, 80
66450, 80
66500, 80
66550, 81
66600, 81
66650, 81
66700, 81
66750, 81
66800, 81
66850, 82
66900, 82
66950, 84
67000, 84
67050, 84
67100, 84
67150, 84
67200, 84
67250, 84
67300, 84
67350, 84
67400, 84
67450, 84
67500, 85
67550, 86
67600, 86
67650, 86
67700, 86
67750, 86
67800, 86
67850, 86
67900, 86
67950, 86
68000, 86
68050, 87
68100, 87
68150, 87
68200, 87
68250, 87
68300, 87
68350, 87
68400, 87
68450, 87
68500, 87
68550, 87
68600, 87
68650, 87
68700, 86
68750, 87
68800, 87
68850, 87
68900, 87
68950, 87
69000, 87
69050, 88
69100, 88
69150, 88
69200, 87
69250, 87
69300, 86
69350, 86
69400, 86
69450, 86
69500, 86
69550, 86
69600, 85
69650, 85
69700, 85
69750, 84
69800, 85
69850, 86
69900, 86
69950, 86
70000, 86
70050, 87
70100, 87
70150, 87
70200, 87
70250, 87
70300, 87
70350, 87
70400, 87
70450, 88
70500, 89
70550, 89
70600, 89
70650, 89
70700, 89
70750, 88
70800, 89
70850, 89
70900, 89
70950, 89
71000, 91
71050, 92
71100, 92
71150, 92
71200, 92
71250, 92
71300, 92
71350, 92
71400, 92
71450, 93
71500, 94
71550, 96
71600, 96
71650, 97
71700, 97
71750, 98
71800, 98
71850, 98
71900, 98
71950, 98
72000, 99
72050, 99
72100, 99
72150, 99
72200, 99
72250, 99
72300, 99
72350, 99
72400, 99
72450, 99
72500, 98
72550, 97
72600, 97
72650, 97
72700, 99
72750, 99
72800, 100
72850, 100
72900, 101
72950, 102
73000, 102
73050, 102
73100, 102
73150, 102
73200, 101
73250, 102
73300, 102
73350, 102
73400, 102
73450, 102
73500, 103
73550, 104
73600, 104
73650, 104
73700, 105
73750, 105
73800, 107
73850, 107
73900, 109
73950, 109
74000, 109
74050, 110
74100, 110
74150, 109
74200, 109
74250, 109
74300, 109
74350, 109
74400, 109
74450, 109
74500, 109
74550, 109
74600, 108
74650, 108
74700, 108
74750, 107
74800, 107
74850, 108
74900, 110
74950, 110
