45050, 82
45100, 82
45150, 82
45200, 82
45250, 82
45300, 82
45350, 84
45400, 84
45450, 84
45500, 83
45550, 84
45600, 83
45650, 83
45700, 83
45750, 84
45800, 84
45850, 84
45900, 84
45950, 85
46000, 84
46050, 84
46100, 84
46150, 85
46200, 85
46250, 85
46300, 85
46350, 86
46400, 86
46450, 86
46500, 87
46550, 87
46600, 87
46650, 88
46700, 89
46750, 89
46800, 89
46850, 89
46900, 89
46950, 89
47000, 89
47050, 89
47100, 89
47150, 90
47200, 90
47250, 91
47300, 91
47350, 91
47400, 91
47450, 91
47500, 91
47550, 91
47600, 91
47650, 91
47700, 91
47750, 91
47800, 91
47850, 92
47900, 92
47950, 93
48000, 93
48050, 93
48100, 93
48150, 93
48200, 94
48250, 94
48300, 95
48350, 95
48400, 94
48450, 93
48500, 93
48550, 93
48600, 93
48650, 95
48700, 94
48750, 94
48800, 95
48850, 96
48900, 96
48950, 97
49000, 98
49050, 98
49100, 98
49150, 98
49200, 98
49250, 98
49300, 99
49350, 100
49400, 100
49450, 100
49500, 100
49550, 101
49600, 101
49650, 101
49700, 102
49750, 101
49800, 101
49850, 101
49900, 102
49950, 102
50000, 103
50050, 102
50100, 102
50150, 102
50200, 102
50250, 102
50300, 103
50350, 103
50400, 103
50450, 103
50500, 103
50550, 103
50600, 103
50650, 104
50700, 105
50750, 105
50800, 105
50850, 105
50900, 105
50950, 105
51000, 106
51050, 106
51100, 107
51150, 108
51200, 108
51250, 108
51300, 108
51350, 108
51400, 108
51450, 109
51500, 109
51550, 110
51600, 110
51650, 112
51700, 112
51750, 112
51800, 112
51850, 112
51900, 112
51950, 112
52000, 113
52050, 114
52100, 114
52150, 114
52200, 115
52250, 115
52300, 115
52350, 115
52400, 115
52450, 115
52500, 115
52550, 116
52600, 116
52650, 116
52700, 116
52750, 116
52800, 116
52850, 116
52900, 116
52950, 116
53000, 116
53050, 118
53100, 118
53150, 118
53200, 119
53250, 119
53300, 119
53350, 119
53400, 119
53450, 118
53500, 119
53550, 118
53600, 118
53650, 118
53700, 118
53750, 118
53800, 119
53850, 120
53900, 121
53950, 122
54000, 123
54050, 123
54100, 123
54150, 123
54200, 123
54250, 124
54300, 124
54350, 124
54400, 124
54450, 125
54500, 125
54550, 125
54600, 125
54650, 125
54700, 125
54750, 125
54800, 125
54850, 125
54900, 125
54950, 126
55000, 126
55050, 127
55100, 128
55150, 129
55200, 129
55250, 129
55300, 130
55350, 131
55400, 132
55450, 133
55500, 133
55550, 134
55600, 134
55650, 134
55700, 134
55750, 132
55800, 132
55850, 132
55900, 133
55950, 134
56000, 134
56050, 135
56100, 135
56150, 135
56200, 135
56250, 135
56300, 135
56350, 135
56400, 135
56450, 135
56500, 135
56550, 135
56600, 135
56650, 135
56700, 135
56750, 136
56800, 136
56850, 136
56900, 137
56950, 138
57000, 138
57050, 138
57100, 138
57150, 138
57200, 139
57250, 139
57300, 139
57350, 139
57400, 139
57450, 139
57500, 140
57550, 141
57600, 141
57650, 141
57700, 144
57750, 144
57800, 145
57850, 145
57900, 145
57950, 147
58000, 148
58050, 148
58100, 148
58150, 147
58200, 147
58250, 148
58300, 149
58350, 151
58400, 152
58450, 152
58500, 153
58550, 153
58600, 155
58650, 156
58700, 157
58750, 157
58800, 157
58850, 158
58900, 159
58950, 160
59000, 160
59050, 160
59100, 160
59150, 161
59200, 161
59250, 161
59300, 161
59350, 161
59400, 163
59450, 164
59500, 166
59550, 166
59600, 167
59650, 168
59700, 168
59750, 169
59800, 169
59850, 169
59900, 169
59950, 169
60000, 170
60050, 171
60100, 172
60150, 173
60200, 175
60250, 175
60300, 175
60350, 175
60400, 175
60450, 175
60500, 177
60550, 177
60600, 177
60650, 178
60700, 179
60750, 179
60800, 181
60850, 183
60900, 183
60950, 183
61000, 183
61050, 184
61100, 186
61150, 186
61200, 187
61250, 189
61300, 189
61350, 190
61400, 191
61450, 191
61500, 192
61550, 193
61600, 194
61650, 194
61700, 194
61750, 195
61800, 196
61850, 196
61900, 196
61950, 196
62000, 196
62050, 195
62100, 196
62150, 196
62200, 196
62250, 196
62300, 196
62350, 197
62400, 197
62450, 200
62500, 200
62550, 199
62600, 199
62650, 202
62700, 204
62750, 206
62800, 205
62850, 205
62900, 204
62950, 203
63000, 204
63050, 206
63100, 206
63150, 206
63200, 206
63250, 207
63300, 207
63350, 207
63400, 207
63450, 209
63500, 210
63550, 211
63600, 212
63650, 214
63700, 215
63750, 215
63800, 216
63850, 217
63900, 217
63950, 218
64000, 218
64050, 218
64100, 219
64150, 219
64200, 219
64250, 220
64300, 222
64350, 222
64400, 222
64450, 223
64500, 224
64550, 225
64600, 225
64650, 225
64700, 225
64750, 225
64800, 227
64850, 227
64900, 227
64950, 227
65000, 226
65050, 225
65100, 226
65150, 227
65200, 229
65250, 230
65300, 230
65350, 232
65400, 233
65450, 233
65500, 234
65550, 234
65600, 234
65650, 234
65700, 233
65750, 233
65800, 234
65850, 234
65900, 236
65950, 237
66000, 238
66050, 237
66100, 238
66150, 238
66200, 239
66250, 239
66300, 239
66350, 240
66400, 241
66450, 241
66500, 242
66550, 242
66600, 243
66650, 242
66700, 242
66750, 242
66800, 242
66850, 244
66900, 244
66950, 243
67000, 243
67050, 244
67100, 245
67150, 246
67200, 246
67250, 246
67300, 246
67350, 247
67400, 249
67450, 249
67500, 251
67550, 251
67600, 251
67650, 250
67700, 250
67750, 250
67800, 251
67850, 251
67900, 252
67950, 251
68000, 250
68050, 251
68100, 252
68150, 254
68200, 256
68250, 256
68300, 256
68350, 257
68400, 257
68450, 257
68500, 257
68550, 258
68600, 258
68650, 260
68700, 261
68750, 262
68800, 262
68850, 262
68900, 263
68950, 265
69000, 265
69050, 265
69100, 266
69150, 266
69200, 267
69250, 267
69300, 267
69350, 267
69400, 268
69450, 268
69500, 268
69550, 267
69600, 269
69650, 269
69700, 270
69750, 271
69800, 271
69850, 271
69900, 273
69950, 273
70000, 276
70050, 278
70100, 281
70150, 281
70200, 282
70250, 283
70300, 283
70350, 283
70400, 283
70450, 284
70500, 284
70550, 287
70600, 288
70650, 288
70700, 290
70750, 290
70800, 290
70850, 290
70900, 289
70950, 291
71000, 291
71050, 292
71100, 295
71150, 296
71200, 297
71250, 299
71300, 299
71350, 298
71400, 300
71450, 302
71500, 304
71550, 304
71600, 305
71650, 305
71700, 308
71750, 309
71800, 311
71850, 312
71900, 312
71950, 312
72000, 312
72050, 312
72100, 312
72150, 313
72200, 313
72250, 314
72300, 315
72350, 315
72400, 315
72450, 315
72500, 315
72550, 316
72600, 316
72650, 315
72700, 317
72750, 317
72800, 318
72850, 318
72900, 319
72950, 319
73000, 319
73050, 321
73100, 322
73150, 322
73200, 322
73250, 322
73300, 322
73350, 323
73400, 323
73450, 324
73500, 325
73550, 326
73600, 327
73650, 330
73700, 331
73750, 333
73800, 333
73850, 336
73900, 336
73950, 335
74000, 337
74050, 339
74100, 339
74150, 339
74200, 340
74250, 344
74300, 343
74350, 344
74400, 345
74450, 345
74500, 346
74550, 347
74600, 347
74650, 348
74700, 348
74750, 350
74800, 353
74850, 353
74900, 353
74950, 354
