8600, 19
8650, 19
8700, 19
8750, 19
8800, 19
8850, 19
8900, 19
8950, 19
9000, 19
9050, 19
9100, 19
9150, 19
9200, 19
9250, 19
9300, 19
9350, 19
9400, 19
9450, 19
9500, 19
9550, 19
9600, 19
9650, 19
9700, 19
9750, 19
9800, 19
9850, 19
9900, 19
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 19
10250, 19
10300, 19
10350, 19
10400, 19
10450, 19
10500, 19
10550, 19
10600, 19
10650, 19
10700, 19
10750, 19
10800, 19
10850, 19
10900, 19
10950, 19
11000, 19
11050, 19
11100, 19
11150, 19
11200, 19
11250, 19
11300, 19
11350, 19
11400, 19
11450, 19
11500, 19
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 17
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 17
13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 17
13400, 17
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 17
20600, 17
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 20
23450, 20
23500, 20
23550, 20
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 21
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 22
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 23
24650, 23
24700, 23
24750, 24
24800, 24
24850, 24
24900, 24
24950, 24
25000, 24
25050, 24
25100, 24
25150, 24
25200, 24
25250, 25
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 25
25700, 25
25750, 25
25800, 25
25850, 25
25900, 25
25950, 25
26000, 25
26050, 25
26100, 25
26150, 25
26200, 26
26250, 26
26300, 26
26350, 26
26400, 27
26450, 27
26500, 27
26550, 27
26600, 27
26650, 27
26700, 27
26750, 27
26800, 27
26850, 27
26900, 27
26950, 27
27000, 27
27050, 27
27100, 27
27150, 27
27200, 27
27250, 27
27300, 27
27350, 27
27400, 27
27450, 27
27500, 27
27550, 27
27600, 27
27650, 27
27700, 27
27750, 27
27800, 28
27850, 29
27900, 29
27950, 29
28000, 29
28050, 30
28100, 30
28150, 30
28200, 30
28250, 30
28300, 30
28350, 30
28400, 30
28450, 30
28500, 30
28550, 30
28600, 30
28650, 30
28700, 30
28750, 31
28800, 31
28850, 31
28900, 31
28950, 31
29000, 31
29050, 31
29100, 31
29150, 31
29200, 31
29250, 31
29300, 31
29350, 31
29400, 31
29450, 31
29500, 31
29550, 31
29600, 31
29650, 31
29700, 31
29750, 31
29800, 31
29850, 31
29900, 31
29950, 31
30000, 32
30050, 32
30100, 31
30150, 32
30200, 33
30250, 33
30300, 33
30350, 33
30400, 33
30450, 33
30500, 33
30550, 33
30600, 33
30650, 33
30700, 33
30750, 33
30800, 33
30850, 33
30900, 33
30950, 33
31000, 34
31050, 34
31100, 34
31150, 34
31200, 34
31250, 34
31300, 34
31350, 34
31400, 34
31450, 34
31500, 34
31550, 34
31600, 34
31650, 34
31700, 34
31750, 34
31800, 34
31850, 34
31900, 34
31950, 34
32000, 34
32050, 34
32100, 34
32150, 34
32200, 34
32250, 34
32300, 34
32350, 34
32400, 34
32450, 34
32500, 34
32550, 34
32600, 34
32650, 34
32700, 34
32750, 34
32800, 34
32850, 34
32900, 34
32950, 34
33000, 34
33050, 34
33100, 34
33150, 34
33200, 34
33250, 34
33300, 34
33350, 34
33400, 34
33450, 34
33500, 34
33550, 34
33600, 34
33650, 34
33700, 34
33750, 34
33800, 34
33850, 34
33900, 34
33950, 34
34000, 34
34050, 34
34100, 35
34150, 35
34200, 35
34250, 36
34300, 36
34350, 36
34400, 36
34450, 36
34500, 36
34550, 36
34600, 36
34650, 36
34700, 36
34750, 36
34800, 36
34850, 36
34900, 36
34950, 36
35000, 36
35050, 36
35100, 36
35150, 37
35200, 38
35250, 38
35300, 38
35350, 38
35400, 38
35450, 39
35500, 39
35550, 39
35600, 39
35650, 39
35700, 40
35750, 40
35800, 40
35850, 40
35900, 40
35950, 40
36000, 40
36050, 40
36100, 40
36150, 41
36200, 41
36250, 41
36300, 41
36350, 41
36400, 41
36450, 41
36500, 41
36550, 41
36600, 41
36650, 41
36700, 41
36750, 41
36800, 41
36850, 41
36900, 41
36950, 41
37000, 42
37050, 43
37100, 43
37150, 43
37200, 43
37250, 43
37300, 43
37350, 44
37400, 44
37450, 44
37500, 44
37550, 44
37600, 44
37650, 44
37700, 44
37750, 44
37800, 44
37850, 44
37900, 44
37950, 44
38000, 45
38050, 46
38100, 46
38150, 46
38200, 46
38250, 46
38300, 47
38350, 47
38400, 47
38450, 47
38500, 47
38550, 47
38600, 47
38650, 47
38700, 47
38750, 47
38800, 47
38850, 47
38900, 47
38950, 47
39000, 47
39050, 47
39100, 47
39150, 47
39200, 47
39250, 47
39300, 47
39350, 47
39400, 47
39450, 49
39500, 49
39550, 49
39600, 49
39650, 49
39700, 49
39750, 50
39800, 50
39850, 50
39900, 50
39950, 50
40000, 50
40050, 50
40100, 50
40150, 50
40200, 50
40250, 50
40300, 50
40350, 52
40400, 52
40450, 52
40500, 53
40550, 54
40600, 54
40650, 54
40700, 55
40750, 55
40800, 55
40850, 55
40900, 55
40950, 55
41000, 55
41050, 55
41100, 55
41150, 55
41200, 56
41250, 56
41300, 56
41350, 57
41400, 58
41450, 58
41500, 58
41550, 58
41600, 58
41650, 58
41700, 58
41750, 59
41800, 59
41850, 60
41900, 60
41950, 60
42000, 60
42050, 60
42100, 60
42150, 60
42200, 60
42250, 61
42300, 61
42350, 62
42400, 63
42450, 63
42500, 63
42550, 64
42600, 64
42650, 64
42700, 64
42750, 64
42800, 64
42850, 64
42900, 64
42950, 64
43000, 64
43050, 65
43100, 65
43150, 65
43200, 65
43250, 65
43300, 65
43350, 65
43400, 65
43450, 65
43500, 66
43550, 66
43600, 67
43650, 68
43700, 67
43750, 67
43800, 67
43850, 67
43900, 67
43950, 67
44000, 67
44050, 67
44100, 67
44150, 68
44200, 68
44250, 68
44300, 69
44350, 69
44400, 69
44450, 69
44500, 69
44550, 70
44600, 72
44650, 72
44700, 72
44750, 72
44800, 72
44850, 72
44900, 73
44950, 73
45000, 73
45050, 73
45100, 74
45150, 74
45200, 74
45250, 75
45300, 76
45350, 76
45400, 77
45450, 76
45500, 76
45550, 76
45600, 76
45650, 76
45700, 76
45750, 76
45800, 76
45850, 76
45900, 76
45950, 76
46000, 76
46050, 76
46100, 76
46150, 76
46200, 76
46250, 76
46300, 77
46350, 78
46400, 78
46450, 78
46500, 78
46550, 78
46600, 78
46650, 77
46700, 77
46750, 77
46800, 77
46850, 78
46900, 78
46950, 78
47000, 78
47050, 79
47100, 79
47150, 79
47200, 79
47250, 79
47300, 79
47350, 80
47400, 80
47450, 81
47500, 82
47550, 82
47600, 82
47650, 82
47700, 82
47750, 82
47800, 83
47850, 84
47900, 84
47950, 84
48000, 84
48050, 84
48100, 84
48150, 84
48200, 84
48250, 84
48300, 85
48350, 85
48400, 86
48450, 86
48500, 86
48550, 87
48600, 87
48650, 87
48700, 87
48750, 87
48800, 87
48850, 87
48900, 87
48950, 87
49000, 87
49050, 87
49100, 88
49150, 89
49200, 88
49250, 88
49300, 88
49350, 88
49400, 88
49450, 88
49500, 87
49550, 87
49600, 87
49650, 88
49700, 88
49750, 88
49800, 89
49850, 89
49900, 91
49950, 91
50000, 91
50050, 91
50100, 93
50150, 93
50200, 93
50250, 92
50300, 92
50350, 92
50400, 92
50450, 92
50500, 93
50550, 93
50600, 94
50650, 93
50700, 94
50750, 94
50800, 95
50850, 95
50900, 95
50950, 96
51000, 96
51050, 96
51100, 96
51150, 96
51200, 96
51250, 96
51300, 98
51350, 99
51400, 99
51450, 98
51500, 98
51550, 98
51600, 98
51650, 98
51700, 99
51750, 99
51800, 99
51850, 99
51900, 99
51950, 101
52000, 102
52050, 103
52100, 103
52150, 103
52200, 103
52250, 103
52300, 103
52350, 104
52400, 104
52450, 104
52500, 105
52550, 105
52600, 105
52650, 105
52700, 105
52750, 105
52800, 105
52850, 105
52900, 106
52950, 106
53000, 106
53050, 106
53100, 106
53150, 106
53200, 107
53250, 107
53300, 107
53350, 109
53400, 109
53450, 110
53500, 111
53550, 111
53600, 111
53650, 111
53700, 111
53750, 111
53800, 111
53850, 111
53900, 111
53950, 111
54000, 111
54050, 111
54100, 111
54150, 111
54200, 111
54250, 111
54300, 111
54350, 111
54400, 112
54450, 112
54500, 112
54550, 112
54600, 111
54650, 112
54700, 112
54750, 112
54800, 112
54850, 110
54900, 111
54950, 110
55000, 109
55050, 109
55100, 109
55150, 110
55200, 110
55250, 110
55300, 110
55350, 110
55400, 110
55450, 111
55500, 111
55550, 111
55600, 112
55650, 112
55700, 113
55750, 112
55800, 112
55850, 112
55900, 113
55950, 113
56000, 113
56050, 113
56100, 113
56150, 114
56200, 115
56250, 115
56300, 115
56350, 115
56400, 115
56450, 115
56500, 115
56550, 115
56600, 115
56650, 115
56700, 115
56750, 115
56800, 115
56850, 115
56900, 116
56950, 116
57000, 116
57050, 115
57100, 115
57150, 115
57200, 116
57250, 116
57300, 116
57350, 118
57400, 118
57450, 117
57500, 117
57550, 117
57600, 118
57650, 119
57700, 118
57750, 117
57800, 118
57850, 118
57900, 119
57950, 120
58000, 120
58050, 121
58100, 121
58150, 121
58200, 121
58250, 121
58300, 122
58350, 123
58400, 124
58450, 125
58500, 125
58550, 125
58600, 124
58650, 125
58700, 125
58750, 125
58800, 125
58850, 125
58900, 125
58950, 126
59000, 126
59050, 126
59100, 126
59150, 128
59200, 129
59250, 129
59300, 129
59350, 129
59400, 130
59450, 131
59500, 131
59550, 131
59600, 132
59650, 132
59700, 131
59750, 131
59800, 131
59850, 132
59900, 132
59950, 132
60000, 133
60050, 133
60100, 133
60150, 134
60200, 134
60250, 134
60300, 135
60350, 136
60400, 137
60450, 137
60500, 138
60550, 139
60600, 139
60650, 139
60700, 140
60750, 141
60800, 141
60850, 141
60900, 141
60950, 141
61000, 141
61050, 141
61100, 141
61150, 141
61200, 141
61250, 141
61300, 141
61350, 142
61400, 142
61450, 143
61500, 144
61550, 144
61600, 144
61650, 143
61700, 143
61750, 143
61800, 143
61850, 143
61900, 143
61950, 144
62000, 145
62050, 145
62100, 146
62150, 146
62200, 146
62250, 148
62300, 148
62350, 148
62400, 148
62450, 147
62500, 147
62550, 147
62600, 147
62650, 148
62700, 149
62750, 149
62800, 149
62850, 149
62900, 150
62950, 152
63000, 151
63050, 151
63100, 152
63150, 152
63200, 152
63250, 152
63300, 152
63350, 152
63400, 152
63450, 152
63500, 156
63550, 156
63600, 156
63650, 156
63700, 156
63750, 156
63800, 156
63850, 156
63900, 155
63950, 157
64000, 157
64050, 157
64100, 158
64150, 158
64200, 160
64250, 160
64300, 160
64350, 160
64400, 160
64450, 160
64500, 161
64550, 162
64600, 162
64650, 162
64700, 162
64750, 162
64800, 162
64850, 162
64900, 163
64950, 163
65000, 163
65050, 164
65100, 164
65150, 165
65200, 165
65250, 165
65300, 166
65350, 168
65400, 169
65450, 169
65500, 170
65550, 171
65600, 172
65650, 172
65700, 173
65750, 173
65800, 173
65850, 173
65900, 173
65950, 175
66000, 177
66050, 177
66100, 177
66150, 177
66200, 177
66250, 177
66300, 178
66350, 179
66400, 179
66450, 179
66500, 179
66550, 179
66600, 180
66650, 181
66700, 181
66750, 181
66800, 181
66850, 181
66900, 181
66950, 181
67000, 182
67050, 182
67100, 183
67150, 184
67200, 184
67250, 184
67300, 186
67350, 186
67400, 186
67450, 187
67500, 189
67550, 190
67600, 191
67650, 193
67700, 193
67750, 193
67800, 194
67850, 194
67900, 194
67950, 194
68000, 194
68050, 194
68100, 194
68150, 194
68200, 194
68250, 195
68300, 196
68350, 196
68400, 196
68450, 198
68500, 198
68550, 200
68600, 200
68650, 199
68700, 199
68750, 199
68800, 199
68850, 199
68900, 199
68950, 200
69000, 200
69050, 199
69100, 199
69150, 199
69200, 199
69250, 199
69300, 199
69350, 199
69400, 199
69450, 200
69500, 200
69550, 200
69600, 201
69650, 201
69700, 200
69750, 200
69800, 202
69850, 205
69900, 205
69950, 205
70000, 206
70050, 205
70100, 205
70150, 208
70200, 208
70250, 208
70300, 209
70350, 209
70400, 210
70450, 212
70500, 212
70550, 213
70600, 214
70650, 215
70700, 215
70750, 216
70800, 215
70850, 216
70900, 216
70950, 218
71000, 219
71050, 220
71100, 220
71150, 220
71200, 220
71250, 220
71300, 221
71350, 222
71400, 222
71450, 224
71500, 221
71550, 221
71600, 221
71650, 223
71700, 224
71750, 224
71800, 225
71850, 225
71900, 226
71950, 225
72000, 225
72050, 225
72100, 227
72150, 227
72200, 227
72250, 228
72300, 229
72350, 229
72400, 230
72450, 230
72500, 230
72550, 230
72600, 231
72650, 232
72700, 232
72750, 232
72800, 232
72850, 233
72900, 233
72950, 233
73000, 235
73050, 235
73100, 235
73150, 235
73200, 235
73250, 235
73300, 236
73350, 237
73400, 238
73450, 239
73500, 239
73550, 239
73600, 241
73650, 241
73700, 243
73750, 246
73800, 247
73850, 247
73900, 247
73950, 247
74000, 248
74050, 250
74100, 249
74150, 250
74200, 251
74250, 252
74300, 253
74350, 253
74400, 255
74450, 256
74500, 256
74550, 256
74600, 257
74650, 258
74700, 259
74750, 259
74800, 260
74850, 260
74900, 262
74950, 264
