8600, 16
8650, 16
8700, 16
8750, 16
8800, 16
8850, 16
8900, 16
8950, 16
9000, 16
9050, 16
9100, 16
9150, 16
9200, 16
9250, 16
9300, 16
9350, 16
9400, 16
9450, 16
9500, 16
9550, 16
9600, 16
9650, 16
9700, 16
9750, 16
9800, 16
9850, 16
9900, 16
9950, 16
10000, 16
10050, 16
10100, 16
10150, 16
10200, 16
10250, 16
10300, 16
10350, 16
10400, 16
10450, 16
10500, 16
10550, 16
10600, 16
10650, 16
10700, 16
10750, 16
10800, 16
10850, 16
10900, 16
10950, 16
11000, 16
11050, 16
11100, 16
11150, 16
11200, 16
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 15
17900, 16
17950, 16
18000, 16
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 17
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 17
24700, 17
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 19
26450, 19
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 24
28450, 24
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 25
28800, 25
28850, 25
28900, 25
28950, 25
29000, 26
29050, 26
29100, 26
29150, 26
29200, 26
29250, 27
29300, 27
29350, 27
29400, 27
29450, 27
29500, 27
29550, 27
29600, 27
29650, 27
29700, 27
29750, 27
29800, 27
29850, 28
29900, 27
29950, 27
30000, 27
30050, 27
30100, 27
30150, 27
30200, 27
30250, 27
30300, 27
30350, 27
30400, 27
30450, 27
30500, 27
30550, 27
30600, 27
30650, 28
30700, 28
30750, 28
30800, 28
30850, 28
30900, 28
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 29
31900, 29
31950, 29
32000, 29
32050, 29
32100, 29
32150, 29
32200, 29
32250, 29
32300, 29
32350, 29
32400, 29
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 30
33350, 30
33400, 30
33450, 31
33500, 31
33550, 31
33600, 31
33650, 31
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 31
34450, 31
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 33
35100, 33
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 34
35550, 34
35600, 34
35650, 34
35700, 34
35750, 34
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 34
36450, 34
36500, 34
36550, 34
36600, 35
36650, 35
36700, 35
36750, 35
36800, 35
36850, 35
36900, 35
36950, 35
37000, 35
37050, 35
37100, 35
37150, 35
37200, 36
37250, 36
37300, 36
37350, 36
37400, 36
37450, 36
37500, 36
37550, 36
37600, 37
37650, 37
37700, 37
37750, 37
37800, 37
37850, 37
37900, 37
37950, 37
38000, 37
38050, 37
38100, 37
38150, 37
38200, 37
38250, 38
38300, 38
38350, 38
38400, 38
38450, 38
38500, 38
38550, 39
38600, 39
38650, 39
38700, 39
38750, 39
38800, 39
38850, 39
38900, 39
38950, 39
39000, 39
39050, 39
39100, 39
39150, 39
39200, 39
39250, 40
39300, 40
39350, 40
39400, 40
39450, 40
39500, 40
39550, 40
39600, 40
39650, 40
39700, 40
39750, 41
39800, 42
39850, 41
39900, 42
39950, 42
40000, 42
40050, 42
40100, 43
40150, 43
40200, 43
40250, 43
40300, 43
40350, 43
40400, 43
40450, 43
40500, 43
40550, 43
40600, 43
40650, 43
40700, 43
40750, 43
40800, 43
40850, 43
40900, 43
40950, 43
41000, 43
41050, 44
41100, 44
41150, 45
41200, 45
41250, 45
41300, 45
41350, 45
41400, 45
41450, 45
41500, 45
41550, 45
41600, 45
41650, 46
41700, 47
41750, 47
41800, 47
41850, 47
41900, 48
41950, 48
42000, 48
42050, 49
42100, 49
42150, 49
42200, 49
42250, 48
42300, 48
42350, 48
42400, 48
42450, 48
42500, 48
42550, 49
42600, 49
42650, 50
42700, 50
42750, 50
42800, 50
42850, 50
42900, 51
42950, 51
43000, 51
43050, 52
43100, 52
43150, 52
43200, 52
43250, 53
43300, 53
43350, 53
43400, 53
43450, 53
43500, 53
43550, 53
43600, 53
43650, 53
43700, 54
43750, 54
43800, 54
43850, 54
43900, 55
43950, 55
44000, 55
44050, 55
44100, 56
44150, 56
44200, 56
44250, 56
44300, 56
44350, 56
44400, 56
44450, 56
44500, 56
44550, 57
44600, 57
44650, 57
44700, 57
44750, 57
44800, 57
44850, 57
44900, 57
44950, 57
45000, 58
45050, 58
45100, 58
45150, 58
45200, 58
45250, 58
45300, 60
45350, 60
45400, 60
45450, 60
45500, 61
45550, 61
45600, 61
45650, 61
45700, 61
45750, 61
45800, 61
45850, 61
45900, 62
45950, 63
46000, 64
46050, 64
46100, 64
46150, 64
46200, 64
46250, 64
46300, 64
46350, 64
46400, 64
46450, 64
46500, 64
46550, 64
46600, 64
46650, 64
46700, 64
46750, 64
46800, 64
46850, 64
46900, 64
46950, 64
47000, 64
47050, 64
47100, 64
47150, 65
47200, 64
47250, 65
47300, 65
47350, 66
47400, 66
47450, 66
47500, 66
47550, 68
47600, 69
47650, 69
47700, 70
47750, 70
47800, 70
47850, 70
47900, 71
47950, 71
48000, 71
48050, 71
48100, 71
48150, 71
48200, 71
48250, 71
48300, 71
48350, 71
48400, 71
48450, 71
48500, 71
48550, 71
48600, 71
48650, 71
48700, 72
48750, 72
48800, 72
48850, 72
48900, 73
48950, 73
49000, 73
49050, 73
49100, 73
49150, 73
49200, 73
49250, 73
49300, 74
49350, 74
49400, 74
49450, 74
49500, 74
49550, 74
49600, 74
49650, 74
49700, 74
49750, 74
49800, 77
49850, 77
49900, 78
49950, 78
50000, 78
50050, 78
50100, 78
50150, 78
50200, 78
50250, 78
50300, 78
50350, 78
50400, 78
50450, 78
50500, 78
50550, 78
50600, 78
50650, 78
50700, 78
50750, 79
50800, 79
50850, 79
50900, 79
50950, 80
51000, 79
51050, 79
51100, 79
51150, 79
51200, 79
51250, 80
51300, 80
51350, 81
51400, 82
51450, 82
51500, 82
51550, 82
51600, 82
51650, 82
51700, 82
51750, 82
51800, 82
51850, 82
51900, 83
51950, 83
52000, 84
52050, 84
52100, 84
52150, 84
52200, 84
52250, 85
52300, 85
52350, 85
52400, 85
52450, 87
52500, 89
52550, 89
52600, 90
52650, 90
52700, 89
52750, 89
52800, 89
52850, 89
52900, 89
52950, 89
53000, 89
53050, 90
53100, 90
53150, 91
53200, 92
53250, 93
53300, 93
53350, 93
53400, 93
53450, 93
53500, 93
53550, 93
53600, 93
53650, 94
53700, 94
53750, 94
53800, 94
53850, 94
53900, 95
53950, 95
54000, 95
54050, 95
54100, 95
54150, 96
54200, 97
54250, 98
54300, 99
54350, 100
54400, 100
54450, 100
54500, 100
54550, 100
54600, 100
54650, 100
54700, 100
54750, 100
54800, 99
54850, 99
54900, 99
54950, 99
55000, 100
55050, 100
55100, 100
55150, 100
55200, 100
55250, 100
55300, 99
55350, 99
55400, 100
55450, 101
55500, 101
55550, 101
55600, 101
55650, 101
55700, 101
55750, 103
55800, 103
55850, 103
55900, 103
55950, 103
56000, 103
56050, 103
56100, 103
56150, 103
56200, 103
56250, 103
56300, 104
56350, 104
56400, 104
56450, 104
56500, 104
56550, 104
56600, 105
56650, 107
56700, 107
56750, 107
56800, 107
56850, 108
56900, 110
56950, 110
57000, 111
57050, 111
57100, 111
57150, 112
57200, 111
57250, 112
57300, 112
57350, 112
57400, 112
57450, 112
57500, 112
57550, 112
57600, 112
57650, 112
57700, 112
57750, 112
57800, 112
57850, 112
57900, 112
57950, 112
58000, 112
58050, 112
58100, 111
58150, 111
58200, 111
58250, 111
58300, 111
58350, 110
58400, 110
58450, 110
58500, 110
58550, 110
58600, 110
58650, 109
58700, 109
58750, 109
58800, 110
58850, 110
58900, 110
58950, 111
59000, 111
59050, 111
59100, 111
59150, 112
59200, 113
59250, 113
59300, 113
59350, 114
59400, 115
59450, 116
59500, 117
59550, 117
59600, 117
59650, 117
59700, 117
59750, 118
59800, 118
59850, 119
59900, 119
59950, 119
60000, 119
60050, 119
60100, 119
60150, 119
60200, 119
60250, 119
60300, 121
60350, 121
60400, 121
60450, 121
60500, 121
60550, 121
60600, 121
60650, 122
60700, 124
60750, 124
60800, 125
60850, 125
60900, 125
60950, 125
61000, 126
61050, 127
61100, 128
61150, 128
61200, 129
61250, 129
61300, 130
61350, 131
61400, 132
61450, 131
61500, 132
61550, 132
61600, 134
61650, 135
61700, 135
61750, 137
61800, 136
61850, 136
61900, 136
61950, 137
62000, 137
62050, 137
62100, 137
62150, 138
62200, 138
62250, 139
62300, 140
62350, 140
62400, 140
62450, 142
62500, 142
62550, 143
62600, 143
62650, 143
62700, 143
62750, 143
62800, 143
62850, 144
62900, 144
62950, 144
63000, 144
63050, 145
63100, 145
63150, 145
63200, 145
63250, 144
63300, 144
63350, 144
63400, 144
63450, 145
63500, 147
63550, 148
63600, 148
63650, 149
63700, 150
63750, 151
63800, 151
63850, 151
63900, 151
63950, 151
64000, 152
64050, 151
64100, 152
64150, 153
64200, 154
64250, 154
64300, 154
64350, 155
64400, 155
64450, 156
64500, 156
64550, 156
64600, 156
64650, 156
64700, 156
64750, 157
64800, 157
64850, 157
64900, 158
64950, 158
65000, 158
65050, 158
65100, 158
65150, 158
65200, 158
65250, 160
65300, 160
65350, 160
65400, 160
65450, 162
65500, 162
65550, 162
65600, 162
65650, 162
65700, 164
65750, 164
65800, 166
65850, 167
65900, 171
65950, 171
66000, 171
66050, 172
66100, 174
66150, 175
66200, 175
66250, 176
66300, 177
66350, 177
66400, 177
66450, 177
66500, 177
66550, 177
66600, 177
66650, 177
66700, 178
66750, 178
66800, 178
66850, 178
66900, 178
66950, 178
67000, 179
67050, 177
67100, 177
67150, 178
67200, 179
67250, 178
67300, 178
67350, 178
67400, 179
67450, 180
67500, 181
67550, 181
67600, 182
67650, 183
67700, 184
67750, 184
67800, 185
67850, 186
67900, 186
67950, 187
68000, 187
68050, 187
68100, 190
68150, 191
68200, 191
68250, 191
68300, 193
68350, 195
68400, 195
68450, 195
68500, 195
68550, 197
68600, 198
68650, 197
68700, 196
68750, 196
68800, 196
68850, 197
68900, 197
68950, 199
69000, 199
69050, 199
69100, 199
69150, 199
69200, 200
69250, 200
69300, 200
69350, 200
69400, 200
69450, 201
69500, 203
69550, 203
69600, 205
69650, 206
69700, 206
69750, 206
69800, 206
69850, 207
69900, 209
69950, 209
70000, 209
70050, 211
70100, 212
70150, 212
70200, 213
70250, 213
70300, 214
70350, 214
70400, 214
70450, 214
70500, 216
70550, 216
70600, 217
70650, 218
70700, 219
70750, 220
70800, 220
70850, 221
70900, 221
70950, 223
71000, 224
71050, 225
71100, 225
71150, 225
71200, 226
71250, 226
71300, 227
71350, 227
71400, 227
71450, 229
71500, 229
71550, 230
71600, 231
71650, 232
71700, 233
71750, 234
71800, 235
71850, 235
71900, 235
71950, 234
72000, 234
72050, 234
72100, 235
72150, 236
72200, 237
72250, 238
72300, 238
72350, 240
72400, 240
72450, 242
72500, 243
72550, 243
72600, 243
72650, 245
72700, 245
72750, 245
72800, 246
72850, 246
72900, 248
72950, 248
73000, 250
73050, 250
73100, 251
73150, 252
73200, 252
73250, 254
73300, 254
73350, 254
73400, 254
73450, 254
73500, 255
73550, 256
73600, 256
73650, 259
73700, 259
73750, 259
73800, 260
73850, 260
73900, 261
73950, 262
74000, 261
74050, 262
74100, 262
74150, 262
74200, 262
74250, 260
74300, 260
74350, 261
74400, 261
74450, 262
74500, 263
74550, 263
74600, 263
74650, 263
74700, 264
74750, 266
74800, 266
74850, 266
74900, 265
74950, 266
