16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 10
19700, 10
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 18
31750, 18
31800, 18
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 21
38400, 21
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 25
41250, 26
41300, 26
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 28
42450, 28
42500, 28
42550, 28
42600, 28
42650, 28
42700, 28
42750, 28
42800, 29
42850, 29
42900, 29
42950, 30
43000, 29
43050, 29
43100, 29
43150, 29
43200, 29
43250, 29
43300, 29
43350, 29
43400, 29
43450, 29
43500, 29
43550, 29
43600, 29
43650, 29
43700, 30
43750, 30
43800, 30
43850, 30
43900, 30
43950, 30
44000, 30
44050, 30
44100, 30
44150, 30
44200, 30
44250, 30
44300, 30
44350, 30
44400, 30
44450, 30
44500, 30
44550, 30
44600, 30
44650, 31
44700, 31
44750, 31
44800, 31
44850, 31
44900, 31
44950, 31
45000, 31
45050, 32
45100, 32
45150, 32
45200, 32
45250, 32
45300, 32
45350, 32
45400, 32
45450, 32
45500, 33
45550, 33
45600, 33
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 33
46150, 33
46200, 33
46250, 33
46300, 33
46350, 34
46400, 34
46450, 34
46500, 34
46550, 33
46600, 33
46650, 33
46700, 33
46750, 33
46800, 33
46850, 33
46900, 33
46950, 33
47000, 33
47050, 33
47100, 34
47150, 34
47200, 34
47250, 34
47300, 34
47350, 34
47400, 34
47450, 34
47500, 34
47550, 34
47600, 34
47650, 34
47700, 34
47750, 34
47800, 34
47850, 34
47900, 34
47950, 34
48000, 34
48050, 34
48100, 34
48150, 34
48200, 35
48250, 35
48300, 35
48350, 35
48400, 35
48450, 35
48500, 35
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 36
48850, 36
48900, 36
48950, 36
49000, 37
49050, 37
49100, 37
49150, 37
49200, 37
49250, 37
49300, 37
49350, 37
49400, 37
49450, 37
49500, 37
49550, 37
49600, 38
49650, 38
49700, 38
49750, 38
49800, 38
49850, 38
49900, 37
49950, 37
50000, 37
50050, 38
50100, 38
50150, 38
50200, 38
50250, 38
50300, 38
50350, 38
50400, 39
50450, 39
50500, 39
50550, 39
50600, 39
50650, 39
50700, 39
50750, 39
50800, 39
50850, 39
50900, 39
50950, 40
51000, 40
51050, 40
51100, 40
51150, 40
51200, 40
51250, 40
51300, 40
51350, 39
51400, 40
51450, 40
51500, 40
51550, 40
51600, 40
51650, 40
51700, 40
51750, 40
51800, 40
51850, 41
51900, 43
51950, 43
52000, 43
52050, 43
52100, 43
52150, 45
52200, 45
52250, 45
52300, 45
52350, 45
52400, 45
52450, 45
52500, 45
52550, 45
52600, 45
52650, 45
52700, 45
52750, 45
52800, 45
52850, 45
52900, 45
52950, 45
53000, 45
53050, 45
53100, 45
53150, 45
53200, 46
53250, 46
53300, 46
53350, 46
53400, 46
53450, 45
53500, 45
53550, 45
53600, 46
53650, 46
53700, 46
53750, 46
53800, 46
53850, 46
53900, 46
53950, 46
54000, 46
54050, 46
54100, 46
54150, 46
54200, 47
54250, 47
54300, 47
54350, 47
54400, 48
54450, 49
54500, 49
54550, 49
54600, 49
54650, 50
54700, 50
54750, 50
54800, 50
54850, 50
54900, 50
54950, 50
55000, 50
55050, 50
55100, 50
55150, 50
55200, 51
55250, 51
55300, 51
55350, 51
55400, 51
55450, 51
55500, 51
55550, 51
55600, 51
55650, 51
55700, 51
55750, 51
55800, 51
55850, 51
55900, 52
55950, 52
56000, 52
56050, 52
56100, 52
56150, 52
56200, 52
56250, 52
56300, 52
56350, 52
56400, 53
56450, 53
56500, 53
56550, 54
56600, 54
56650, 55
56700, 55
56750, 55
56800, 56
56850, 56
56900, 56
56950, 56
57000, 56
57050, 56
57100, 56
57150, 57
57200, 57
57250, 57
57300, 58
57350, 60
57400, 60
57450, 60
57500, 60
57550, 60
57600, 60
57650, 61
57700, 61
57750, 61
57800, 61
57850, 61
57900, 61
57950, 61
58000, 61
58050, 63
58100, 62
58150, 62
58200, 63
58250, 63
58300, 63
58350, 63
58400, 64
58450, 63
58500, 63
58550, 63
58600, 63
58650, 64
58700, 64
58750, 64
58800, 65
58850, 65
58900, 65
58950, 65
59000, 66
59050, 66
59100, 66
59150, 66
59200, 66
59250, 66
59300, 66
59350, 66
59400, 67
59450, 67
59500, 67
59550, 67
59600, 67
59650, 67
59700, 67
59750, 67
59800, 67
59850, 67
59900, 67
59950, 67
60000, 67
60050, 67
60100, 68
60150, 68
60200, 68
60250, 68
60300, 68
60350, 68
60400, 68
60450, 68
60500, 68
60550, 69
60600, 69
60650, 69
60700, 69
60750, 69
60800, 69
60850, 69
60900, 70
60950, 70
61000, 70
61050, 70
61100, 70
61150, 70
61200, 70
61250, 70
61300, 70
61350, 70
61400, 71
61450, 73
61500, 74
61550, 74
61600, 74
61650, 74
61700, 74
61750, 75
61800, 75
61850, 76
61900, 75
61950, 76
62000, 76
62050, 76
62100, 76
62150, 76
62200, 76
62250, 77
62300, 77
62350, 77
62400, 77
62450, 78
62500, 78
62550, 78
62600, 78
62650, 78
62700, 77
62750, 77
62800, 78
62850, 78
62900, 78
62950, 78
63000, 78
63050, 78
63100, 78
63150, 78
63200, 79
63250, 79
63300, 80
63350, 81
63400, 81
63450, 81
63500, 81
63550, 82
63600, 83
63650, 83
63700, 84
63750, 84
63800, 84
63850, 84
63900, 84
63950, 84
64000, 86
64050, 87
64100, 87
64150, 87
64200, 87
64250, 87
64300, 87
64350, 87
64400, 87
64450, 87
64500, 90
64550, 92
64600, 92
64650, 92
64700, 92
64750, 93
64800, 93
64850, 93
64900, 93
64950, 93
65000, 92
65050, 92
65100, 92
65150, 92
65200, 93
65250, 93
65300, 93
65350, 93
65400, 94
65450, 93
65500, 93
65550, 94
65600, 94
65650, 94
65700, 95
65750, 95
65800, 95
65850, 95
65900, 95
65950, 95
66000, 95
66050, 95
66100, 95
66150, 95
66200, 95
66250, 95
66300, 95
66350, 95
66400, 95
66450, 95
66500, 96
66550, 98
66600, 98
66650, 97
66700, 97
66750, 97
66800, 97
66850, 99
66900, 100
66950, 99
67000, 99
67050, 100
67100, 100
67150, 100
67200, 100
67250, 100
67300, 100
67350, 100
67400, 100
67450, 100
67500, 100
67550, 100
67600, 100
67650, 101
67700, 101
67750, 101
67800, 102
67850, 102
67900, 102
67950, 102
68000, 103
68050, 103
68100, 104
68150, 104
68200, 104
68250, 105
68300, 105
68350, 105
68400, 105
68450, 105
68500, 105
68550, 105
68600, 104
68650, 105
68700, 105
68750, 105
68800, 105
68850, 105
68900, 105
68950, 105
69000, 106
69050, 106
69100, 107
69150, 107
69200, 107
69250, 107
69300, 108
69350, 108
69400, 108
69450, 108
69500, 108
69550, 108
69600, 108
69650, 108
69700, 108
69750, 109
69800, 109
69850, 109
69900, 110
69950, 111
70000, 111
70050, 113
70100, 113
70150, 113
70200, 114
70250, 114
70300, 114
70350, 114
70400, 114
70450, 116
70500, 116
70550, 116
70600, 116
70650, 116
70700, 117
70750, 118
70800, 118
70850, 118
70900, 118
70950, 119
71000, 120
71050, 121
71100, 121
71150, 121
71200, 121
71250, 121
71300, 121
71350, 122
71400, 123
71450, 123
71500, 127
71550, 127
71600, 127
71650, 129
71700, 129
71750, 129
71800, 129
71850, 129
71900, 129
71950, 129
72000, 129
72050, 129
72100, 129
72150, 130
72200, 129
72250, 130
72300, 129
72350, 130
72400, 130
72450, 130
72500, 130
72550, 130
72600, 130
72650, 131
72700, 132
72750, 132
72800, 131
72850, 131
72900, 131
72950, 132
73000, 132
73050, 132
73100, 132
73150, 132
73200, 131
73250, 131
73300, 131
73350, 131
73400, 131
73450, 132
73500, 133
73550, 133
73600, 134
73650, 135
73700, 139
73750, 139
73800, 139
73850, 140
73900, 140
73950, 140
74000, 140
74050, 140
74100, 142
74150, 142
74200, 143
74250, 144
74300, 145
74350, 145
74400, 145
74450, 145
74500, 146
74550, 146
74600, 146
74650, 146
74700, 147
74750, 147
74800, 148
74850, 149
74900, 150
74950, 148
