45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 39
45500, 39
45550, 39
45600, 38
45650, 38
45700, 38
45750, 38
45800, 38
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 39
46200, 39
46250, 39
46300, 39
46350, 39
46400, 39
46450, 39
46500, 39
46550, 39
46600, 39
46650, 40
46700, 40
46750, 40
46800, 40
46850, 40
46900, 40
46950, 40
47000, 40
47050, 40
47100, 40
47150, 40
47200, 41
47250, 41
47300, 41
47350, 41
47400, 41
47450, 41
47500, 41
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 40
47850, 40
47900, 40
47950, 40
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 41
48400, 41
48450, 41
48500, 41
48550, 42
48600, 42
48650, 42
48700, 42
48750, 42
48800, 42
48850, 42
48900, 42
48950, 43
49000, 44
49050, 45
49100, 45
49150, 45
49200, 45
49250, 45
49300, 45
49350, 45
49400, 45
49450, 45
49500, 45
49550, 45
49600, 44
49650, 44
49700, 44
49750, 44
49800, 44
49850, 45
49900, 45
49950, 45
50000, 45
50050, 45
50100, 45
50150, 45
50200, 45
50250, 45
50300, 45
50350, 45
50400, 45
50450, 45
50500, 45
50550, 45
50600, 45
50650, 45
50700, 45
50750, 45
50800, 45
50850, 45
50900, 45
50950, 45
51000, 45
51050, 45
51100, 45
51150, 45
51200, 46
51250, 46
51300, 46
51350, 46
51400, 46
51450, 47
51500, 47
51550, 47
51600, 47
51650, 47
51700, 47
51750, 47
51800, 47
51850, 47
51900, 47
51950, 47
52000, 47
52050, 47
52100, 48
52150, 48
52200, 48
52250, 48
52300, 48
52350, 48
52400, 48
52450, 48
52500, 48
52550, 48
52600, 48
52650, 49
52700, 49
52750, 49
52800, 49
52850, 49
52900, 49
52950, 50
53000, 50
53050, 50
53100, 50
53150, 50
53200, 50
53250, 50
53300, 50
53350, 50
53400, 50
53450, 50
53500, 50
53550, 50
53600, 50
53650, 50
53700, 50
53750, 50
53800, 51
53850, 51
53900, 52
53950, 52
54000, 55
54050, 56
54100, 56
54150, 57
54200, 57
54250, 57
54300, 57
54350, 57
54400, 57
54450, 58
54500, 58
54550, 58
54600, 58
54650, 58
54700, 59
54750, 59
54800, 59
54850, 59
54900, 59
54950, 59
55000, 59
55050, 59
55100, 58
55150, 59
55200, 59
55250, 60
55300, 60
55350, 60
55400, 60
55450, 60
55500, 60
55550, 60
55600, 60
55650, 61
55700, 61
55750, 61
55800, 62
55850, 63
55900, 63
55950, 63
56000, 63
56050, 63
56100, 64
56150, 64
56200, 64
56250, 64
56300, 64
56350, 64
56400, 64
56450, 64
56500, 64
56550, 64
56600, 64
56650, 64
56700, 64
56750, 64
56800, 64
56850, 64
56900, 64
56950, 64
57000, 64
57050, 65
57100, 65
57150, 65
57200, 65
57250, 66
57300, 66
57350, 66
57400, 66
57450, 66
57500, 67
57550, 67
57600, 67
57650, 67
57700, 67
57750, 67
57800, 68
57850, 69
57900, 69
57950, 70
58000, 70
58050, 70
58100, 70
58150, 70
58200, 70
58250, 70
58300, 70
58350, 71
58400, 71
58450, 72
58500, 73
58550, 72
58600, 72
58650, 72
58700, 73
58750, 72
58800, 72
58850, 72
58900, 72
58950, 72
59000, 72
59050, 73
59100, 73
59150, 73
59200, 73
59250, 73
59300, 73
59350, 73
59400, 74
59450, 74
59500, 74
59550, 74
59600, 75
59650, 75
59700, 75
59750, 75
59800, 75
59850, 75
59900, 76
59950, 76
60000, 77
60050, 77
60100, 77
60150, 77
60200, 77
60250, 77
60300, 78
60350, 77
60400, 77
60450, 77
60500, 78
60550, 78
60600, 78
60650, 78
60700, 77
60750, 77
60800, 77
60850, 77
60900, 77
60950, 77
61000, 77
61050, 78
61100, 78
61150, 78
61200, 78
61250, 78
61300, 78
61350, 79
61400, 79
61450, 79
61500, 79
61550, 80
61600, 80
61650, 80
61700, 80
61750, 81
61800, 81
61850, 81
61900, 81
61950, 81
62000, 81
62050, 82
62100, 82
62150, 83
62200, 83
62250, 84
62300, 84
62350, 85
62400, 85
62450, 85
62500, 85
62550, 85
62600, 85
62650, 85
62700, 85
62750, 85
62800, 86
62850, 86
62900, 86
62950, 87
63000, 87
63050, 87
63100, 87
63150, 87
63200, 88
63250, 89
63300, 89
63350, 90
63400, 90
63450, 90
63500, 90
63550, 91
63600, 91
63650, 91
63700, 92
63750, 93
63800, 93
63850, 93
63900, 93
63950, 92
64000, 94
64050, 94
64100, 94
64150, 95
64200, 95
64250, 96
64300, 95
64350, 95
64400, 95
64450, 95
64500, 95
64550, 95
64600, 95
64650, 96
64700, 97
64750, 98
64800, 98
64850, 98
64900, 98
64950, 98
65000, 98
65050, 100
65100, 100
65150, 100
65200, 101
65250, 101
65300, 101
65350, 101
65400, 101
65450, 101
65500, 101
65550, 101
65600, 102
65650, 103
65700, 103
65750, 104
65800, 104
65850, 104
65900, 105
65950, 106
66000, 106
66050, 106
66100, 106
66150, 105
66200, 105
66250, 106
66300, 106
66350, 106
66400, 106
66450, 107
66500, 107
66550, 107
66600, 107
66650, 108
66700, 109
66750, 109
66800, 109
66850, 108
66900, 108
66950, 108
67000, 108
67050, 108
67100, 110
67150, 111
67200, 111
67250, 111
67300, 112
67350, 112
67400, 112
67450, 112
67500, 115
67550, 115
67600, 115
67650, 115
67700, 116
67750, 117
67800, 117
67850, 118
67900, 118
67950, 118
68000, 118
68050, 117
68100, 117
68150, 117
68200, 117
68250, 118
68300, 118
68350, 118
68400, 119
68450, 119
68500, 119
68550, 119
68600, 120
68650, 121
68700, 122
68750, 122
68800, 122
68850, 122
68900, 122
68950, 123
69000, 125
69050, 125
69100, 125
69150, 124
69200, 123
69250, 123
69300, 124
69350, 124
69400, 124
69450, 124
69500, 124
69550, 124
69600, 124
69650, 124
69700, 124
69750, 124
69800, 125
69850, 125
69900, 124
69950, 124
70000, 125
70050, 127
70100, 127
70150, 127
70200, 127
70250, 128
70300, 128
70350, 128
70400, 128
70450, 128
70500, 128
70550, 129
70600, 129
70650, 129
70700, 129
70750, 131
70800, 131
70850, 131
70900, 131
70950, 133
71000, 133
71050, 133
71100, 134
71150, 135
71200, 136
71250, 136
71300, 136
71350, 136
71400, 136
71450, 136
71500, 135
71550, 135
71600, 136
71650, 137
71700, 139
71750, 139
71800, 139
71850, 140
71900, 140
71950, 142
72000, 142
72050, 141
72100, 141
72150, 142
72200, 142
72250, 142
72300, 144
72350, 144
72400, 144
72450, 145
72500, 145
72550, 146
72600, 148
72650, 148
72700, 148
72750, 148
72800, 148
72850, 148
72900, 149
72950, 149
73000, 150
73050, 150
73100, 151
73150, 151
73200, 151
73250, 151
73300, 151
73350, 151
73400, 151
73450, 151
73500, 152
73550, 153
73600, 153
73650, 154
73700, 154
73750, 153
73800, 153
73850, 153
73900, 153
73950, 153
74000, 154
74050, 154
74100, 154
74150, 154
74200, 155
74250, 156
74300, 156
74350, 156
74400, 157
74450, 157
74500, 157
74550, 160
74600, 161
74650, 161
74700, 161
74750, 162
74800, 162
74850, 163
74900, 163
74950, 163
