19000, 12
19050, 12
19100, 12
19150, 12
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 14
19550, 14
19600, 13
19650, 13
19700, 13
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 11
20350, 12
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 15
23550, 15
23600, 15
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 17
25700, 17
25750, 18
25800, 18
25850, 18
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 22
30850, 22
30900, 22
30950, 22
31000, 22
31050, 22
31100, 22
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 23
31450, 23
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 27
32600, 27
32650, 27
32700, 27
32750, 27
32800, 27
32850, 27
32900, 27
32950, 27
33000, 27
33050, 27
33100, 27
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 28
34000, 28
34050, 28
34100, 28
34150, 28
34200, 28
34250, 29
34300, 29
34350, 29
34400, 29
34450, 29
34500, 29
34550, 29
34600, 29
34650, 29
34700, 30
34750, 30
34800, 30
34850, 30
34900, 30
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 30
35500, 30
35550, 30
35600, 30
35650, 30
35700, 30
35750, 30
35800, 30
35850, 30
35900, 30
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 31
36300, 31
36350, 31
36400, 31
36450, 31
36500, 32
36550, 32
36600, 32
36650, 32
36700, 32
36750, 32
36800, 32
36850, 32
36900, 32
36950, 32
37000, 32
37050, 33
37100, 34
37150, 34
37200, 34
37250, 35
37300, 35
37350, 35
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 35
37850, 35
37900, 35
37950, 35
38000, 35
38050, 35
38100, 35
38150, 35
38200, 35
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 35
38700, 35
38750, 36
38800, 36
38850, 36
38900, 36
38950, 36
39000, 36
39050, 36
39100, 36
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 35
39900, 35
39950, 35
40000, 36
40050, 37
40100, 37
40150, 38
40200, 39
40250, 39
40300, 39
40350, 39
40400, 39
40450, 39
40500, 39
40550, 39
40600, 39
40650, 39
40700, 39
40750, 38
40800, 38
40850, 38
40900, 38
40950, 38
41000, 38
41050, 39
41100, 40
41150, 40
41200, 40
41250, 40
41300, 40
41350, 41
41400, 41
41450, 42
41500, 42
41550, 42
41600, 42
41650, 42
41700, 42
41750, 42
41800, 42
41850, 43
41900, 43
41950, 43
42000, 43
42050, 44
42100, 44
42150, 44
42200, 44
42250, 44
42300, 44
42350, 44
42400, 44
42450, 44
42500, 44
42550, 43
42600, 43
42650, 43
42700, 43
42750, 43
42800, 44
42850, 44
42900, 44
42950, 45
43000, 45
43050, 45
43100, 45
43150, 45
43200, 45
43250, 45
43300, 45
43350, 45
43400, 45
43450, 45
43500, 45
43550, 45
43600, 45
43650, 46
43700, 46
43750, 46
43800, 46
43850, 46
43900, 46
43950, 46
44000, 47
44050, 47
44100, 47
44150, 47
44200, 48
44250, 48
44300, 48
44350, 48
44400, 49
44450, 49
44500, 49
44550, 49
44600, 49
44650, 49
44700, 49
44750, 50
44800, 50
44850, 50
44900, 50
44950, 51
45000, 51
45050, 51
45100, 53
45150, 53
45200, 53
45250, 53
45300, 53
45350, 53
45400, 53
45450, 53
45500, 52
45550, 53
45600, 53
45650, 53
45700, 53
45750, 53
45800, 53
45850, 53
45900, 53
45950, 53
46000, 53
46050, 53
46100, 53
46150, 54
46200, 54
46250, 54
46300, 54
46350, 54
46400, 54
46450, 55
46500, 55
46550, 55
46600, 55
46650, 56
46700, 57
46750, 58
46800, 58
46850, 58
46900, 58
46950, 58
47000, 58
47050, 58
47100, 58
47150, 58
47200, 59
47250, 59
47300, 59
47350, 60
47400, 60
47450, 60
47500, 60
47550, 60
47600, 60
47650, 61
47700, 62
47750, 62
47800, 63
47850, 63
47900, 63
47950, 63
48000, 63
48050, 63
48100, 63
48150, 63
48200, 63
48250, 64
48300, 64
48350, 64
48400, 63
48450, 63
48500, 63
48550, 63
48600, 63
48650, 63
48700, 63
48750, 62
48800, 62
48850, 62
48900, 62
48950, 62
49000, 62
49050, 62
49100, 63
49150, 64
49200, 64
49250, 64
49300, 64
49350, 64
49400, 65
49450, 65
49500, 64
49550, 65
49600, 66
49650, 66
49700, 66
49750, 66
49800, 66
49850, 66
49900, 66
49950, 66
50000, 66
50050, 66
50100, 66
50150, 66
50200, 66
50250, 66
50300, 66
50350, 66
50400, 66
50450, 66
50500, 66
50550, 67
50600, 67
50650, 67
50700, 66
50750, 66
50800, 66
50850, 66
50900, 66
50950, 66
51000, 66
51050, 67
51100, 68
51150, 69
51200, 69
51250, 68
51300, 68
51350, 68
51400, 69
51450, 69
51500, 69
51550, 69
51600, 69
51650, 69
51700, 70
51750, 70
51800, 70
51850, 70
51900, 70
51950, 70
52000, 70
52050, 70
52100, 70
52150, 70
52200, 70
52250, 71
52300, 72
52350, 73
52400, 74
52450, 74
52500, 75
52550, 75
52600, 75
52650, 75
52700, 75
52750, 76
52800, 76
52850, 76
52900, 76
52950, 76
53000, 77
53050, 78
53100, 78
53150, 77
53200, 77
53250, 77
53300, 77
53350, 77
53400, 77
53450, 77
53500, 77
53550, 78
53600, 78
53650, 78
53700, 79
53750, 79
53800, 79
53850, 79
53900, 79
53950, 79
54000, 79
54050, 81
54100, 81
54150, 81
54200, 81
54250, 81
54300, 81
54350, 81
54400, 80
54450, 80
54500, 80
54550, 80
54600, 80
54650, 80
54700, 81
54750, 81
54800, 81
54850, 81
54900, 81
54950, 81
55000, 81
55050, 81
55100, 81
55150, 81
55200, 81
55250, 81
55300, 81
55350, 82
55400, 82
55450, 82
55500, 82
55550, 82
55600, 82
55650, 83
55700, 83
55750, 83
55800, 83
55850, 83
55900, 83
55950, 83
56000, 84
56050, 84
56100, 84
56150, 84
56200, 84
56250, 84
56300, 85
56350, 85
56400, 85
56450, 86
56500, 86
56550, 87
56600, 87
56650, 86
56700, 87
56750, 88
56800, 89
56850, 89
56900, 89
56950, 89
57000, 89
57050, 88
57100, 88
57150, 89
57200, 89
57250, 89
57300, 89
57350, 89
57400, 90
57450, 90
57500, 90
57550, 91
57600, 91
57650, 91
57700, 92
57750, 92
57800, 92
57850, 93
57900, 94
57950, 94
58000, 94
58050, 94
58100, 94
58150, 94
58200, 94
58250, 95
58300, 96
58350, 96
58400, 96
58450, 96
58500, 96
58550, 96
58600, 96
58650, 98
58700, 98
58750, 99
58800, 101
58850, 101
58900, 101
58950, 102
59000, 102
59050, 103
59100, 103
59150, 103
59200, 103
59250, 104
59300, 105
59350, 105
59400, 105
59450, 105
59500, 105
59550, 105
59600, 105
59650, 105
59700, 105
59750, 105
59800, 106
59850, 106
59900, 106
59950, 107
60000, 107
60050, 108
60100, 108
60150, 109
60200, 109
60250, 109
60300, 109
60350, 111
60400, 111
60450, 110
60500, 110
60550, 110
60600, 110
60650, 110
60700, 110
60750, 111
60800, 111
60850, 112
60900, 112
60950, 112
61000, 112
61050, 112
61100, 112
61150, 112
61200, 113
61250, 114
61300, 114
61350, 114
61400, 116
61450, 116
61500, 116
61550, 116
61600, 116
61650, 116
61700, 116
61750, 116
61800, 116
61850, 117
61900, 117
61950, 117
62000, 117
62050, 118
62100, 118
62150, 119
62200, 119
62250, 119
62300, 119
62350, 119
62400, 119
62450, 119
62500, 119
62550, 119
62600, 119
62650, 120
62700, 120
62750, 121
62800, 121
62850, 122
62900, 123
62950, 123
63000, 123
63050, 123
63100, 123
63150, 123
63200, 123
63250, 123
63300, 123
63350, 123
63400, 123
63450, 124
63500, 126
63550, 126
63600, 126
63650, 127
63700, 127
63750, 129
63800, 129
63850, 130
63900, 132
63950, 132
64000, 132
64050, 132
64100, 133
64150, 133
64200, 134
64250, 134
64300, 135
64350, 135
64400, 137
64450, 138
64500, 138
64550, 138
64600, 138
64650, 138
64700, 138
64750, 139
64800, 140
64850, 141
64900, 141
64950, 141
65000, 142
65050, 142
65100, 142
65150, 142
65200, 142
65250, 143
65300, 144
65350, 144
65400, 144
65450, 145
65500, 145
65550, 145
65600, 146
65650, 147
65700, 147
65750, 147
65800, 147
65850, 147
65900, 147
65950, 148
66000, 149
66050, 149
66100, 149
66150, 149
66200, 149
66250, 149
66300, 149
66350, 148
66400, 148
66450, 149
66500, 149
66550, 149
66600, 149
66650, 149
66700, 150
66750, 150
66800, 150
66850, 151
66900, 151
66950, 151
67000, 151
67050, 151
67100, 152
67150, 152
67200, 154
67250, 154
67300, 155
67350, 156
67400, 157
67450, 157
67500, 157
67550, 157
67600, 156
67650, 159
67700, 160
67750, 160
67800, 160
67850, 159
67900, 158
67950, 159
68000, 160
68050, 160
68100, 160
68150, 160
68200, 160
68250, 161
68300, 161
68350, 162
68400, 162
68450, 162
68500, 162
68550, 163
68600, 163
68650, 164
68700, 165
68750, 165
68800, 166
68850, 166
68900, 166
68950, 167
69000, 167
69050, 168
69100, 169
69150, 169
69200, 169
69250, 169
69300, 169
69350, 170
69400, 170
69450, 170
69500, 170
69550, 171
69600, 172
69650, 170
69700, 171
69750, 171
69800, 172
69850, 173
69900, 173
69950, 173
70000, 174
70050, 174
70100, 174
70150, 174
70200, 174
70250, 175
70300, 175
70350, 175
70400, 175
70450, 175
70500, 176
70550, 176
70600, 177
70650, 177
70700, 177
70750, 177
70800, 178
70850, 178
70900, 179
70950, 179
71000, 179
71050, 179
71100, 181
71150, 183
71200, 184
71250, 184
71300, 184
71350, 185
71400, 185
71450, 186
71500, 186
71550, 186
71600, 186
71650, 188
71700, 189
71750, 189
71800, 189
71850, 191
71900, 191
71950, 193
72000, 192
72050, 192
72100, 192
72150, 193
72200, 193
72250, 193
72300, 192
72350, 193
72400, 193
72450, 193
72500, 193
72550, 193
72600, 193
72650, 193
72700, 194
72750, 195
72800, 195
72850, 196
72900, 196
72950, 196
73000, 196
73050, 195
73100, 195
73150, 195
73200, 195
73250, 195
73300, 195
73350, 195
73400, 196
73450, 196
73500, 196
73550, 195
73600, 195
73650, 195
73700, 197
73750, 197
73800, 198
73850, 198
73900, 198
73950, 198
74000, 198
74050, 198
74100, 197
74150, 197
74200, 197
74250, 197
74300, 198
74350, 198
74400, 199
74450, 199
74500, 199
74550, 199
74600, 199
74650, 201
74700, 202
74750, 203
74800, 203
74850, 203
74900, 203
74950, 203
