19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 15
19950, 15
20000, 15
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 15
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 19
24300, 20
24350, 20
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 20
25000, 20
25050, 21
25100, 21
25150, 21
25200, 21
25250, 21
25300, 21
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 21
27350, 21
27400, 21
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 24
30050, 24
30100, 24
30150, 24
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 26
31650, 26
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 27
32300, 27
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 29
33350, 29
33400, 29
33450, 29
33500, 29
33550, 29
33600, 29
33650, 29
33700, 29
33750, 29
33800, 29
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 30
34500, 30
34550, 30
34600, 30
34650, 31
34700, 31
34750, 30
34800, 30
34850, 30
34900, 30
34950, 30
35000, 30
35050, 30
35100, 31
35150, 31
35200, 31
35250, 31
35300, 31
35350, 31
35400, 31
35450, 31
35500, 31
35550, 31
35600, 31
35650, 31
35700, 31
35750, 31
35800, 31
35850, 31
35900, 31
35950, 31
36000, 32
36050, 32
36100, 32
36150, 32
36200, 32
36250, 32
36300, 32
36350, 32
36400, 33
36450, 33
36500, 33
36550, 33
36600, 33
36650, 33
36700, 33
36750, 33
36800, 33
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 33
37200, 33
37250, 33
37300, 33
37350, 33
37400, 33
37450, 33
37500, 33
37550, 33
37600, 33
37650, 34
37700, 34
37750, 34
37800, 34
37850, 35
37900, 35
37950, 35
38000, 35
38050, 35
38100, 35
38150, 35
38200, 35
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 36
38700, 36
38750, 37
38800, 37
38850, 37
38900, 37
38950, 37
39000, 37
39050, 37
39100, 37
39150, 37
39200, 37
39250, 37
39300, 37
39350, 37
39400, 37
39450, 37
39500, 37
39550, 37
39600, 37
39650, 37
39700, 37
39750, 37
39800, 37
39850, 37
39900, 37
39950, 37
40000, 37
40050, 37
40100, 37
40150, 37
40200, 37
40250, 37
40300, 37
40350, 37
40400, 37
40450, 37
40500, 37
40550, 38
40600, 38
40650, 38
40700, 38
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 38
41100, 38
41150, 38
41200, 38
41250, 38
41300, 38
41350, 38
41400, 38
41450, 38
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 39
41800, 39
41850, 39
41900, 39
41950, 39
42000, 40
42050, 40
42100, 41
42150, 41
42200, 41
42250, 41
42300, 41
42350, 42
42400, 42
42450, 43
42500, 43
42550, 43
42600, 43
42650, 43
42700, 43
42750, 43
42800, 43
42850, 43
42900, 43
42950, 43
43000, 43
43050, 44
43100, 44
43150, 44
43200, 44
43250, 43
43300, 43
43350, 43
43400, 43
43450, 43
43500, 43
43550, 44
43600, 44
43650, 44
43700, 45
43750, 45
43800, 45
43850, 46
43900, 46
43950, 46
44000, 46
44050, 46
44100, 46
44150, 46
44200, 46
44250, 46
44300, 46
44350, 47
44400, 47
44450, 47
44500, 47
44550, 47
44600, 47
44650, 47
44700, 47
44750, 47
44800, 47
44850, 47
44900, 47
44950, 47
45000, 47
45050, 47
45100, 47
45150, 47
45200, 47
45250, 47
45300, 47
45350, 47
45400, 47
45450, 47
45500, 47
45550, 47
45600, 48
45650, 48
45700, 48
45750, 48
45800, 48
45850, 48
45900, 48
45950, 48
46000, 48
46050, 48
46100, 48
46150, 49
46200, 49
46250, 49
46300, 49
46350, 49
46400, 49
46450, 49
46500, 49
46550, 49
46600, 49
46650, 49
46700, 49
46750, 48
46800, 48
46850, 48
46900, 49
46950, 49
47000, 49
47050, 49
47100, 49
47150, 50
47200, 50
47250, 50
47300, 50
47350, 50
47400, 51
47450, 51
47500, 51
47550, 51
47600, 51
47650, 51
47700, 51
47750, 52
47800, 52
47850, 52
47900, 51
47950, 51
48000, 51
48050, 51
48100, 51
48150, 51
48200, 52
48250, 52
48300, 53
48350, 53
48400, 53
48450, 53
48500, 53
48550, 53
48600, 53
48650, 53
48700, 53
48750, 53
48800, 53
48850, 53
48900, 52
48950, 52
49000, 52
49050, 52
49100, 52
49150, 52
49200, 53
49250, 53
49300, 53
49350, 53
49400, 53
49450, 53
49500, 54
49550, 54
49600, 54
49650, 54
49700, 54
49750, 54
49800, 54
49850, 54
49900, 54
49950, 54
50000, 54
50050, 54
50100, 55
50150, 55
50200, 55
50250, 55
50300, 55
50350, 55
50400, 54
50450, 55
50500, 55
50550, 55
50600, 55
50650, 55
50700, 55
50750, 55
50800, 55
50850, 55
50900, 55
50950, 55
51000, 54
51050, 54
51100, 54
51150, 55
51200, 54
51250, 54
51300, 54
51350, 54
51400, 54
51450, 54
51500, 54
51550, 54
51600, 54
51650, 54
51700, 54
51750, 54
51800, 54
51850, 56
51900, 56
51950, 56
52000, 56
52050, 56
52100, 57
52150, 57
52200, 57
52250, 57
52300, 57
52350, 57
52400, 58
52450, 58
52500, 59
52550, 60
52600, 60
52650, 60
52700, 60
52750, 60
52800, 60
52850, 60
52900, 60
52950, 60
53000, 60
53050, 60
53100, 60
53150, 60
53200, 60
53250, 60
53300, 60
53350, 60
53400, 60
53450, 60
53500, 61
53550, 61
53600, 61
53650, 61
53700, 61
53750, 61
53800, 61
53850, 62
53900, 61
53950, 61
54000, 61
54050, 61
54100, 61
54150, 60
54200, 60
54250, 60
54300, 60
54350, 61
54400, 62
54450, 63
54500, 63
54550, 63
54600, 65
54650, 66
54700, 66
54750, 66
54800, 66
54850, 66
54900, 66
54950, 66
55000, 66
55050, 66
55100, 66
55150, 66
55200, 66
55250, 67
55300, 67
55350, 67
55400, 67
55450, 67
55500, 68
55550, 68
55600, 68
55650, 68
55700, 69
55750, 69
55800, 69
55850, 69
55900, 69
55950, 70
56000, 71
56050, 72
56100, 72
56150, 72
56200, 73
56250, 73
56300, 73
56350, 73
56400, 73
56450, 73
56500, 73
56550, 74
56600, 74
56650, 74
56700, 74
56750, 75
56800, 75
56850, 75
56900, 75
56950, 75
57000, 76
57050, 76
57100, 75
57150, 74
57200, 75
57250, 75
57300, 75
57350, 77
57400, 77
57450, 77
57500, 77
57550, 77
57600, 77
57650, 77
57700, 77
57750, 77
57800, 78
57850, 79
57900, 80
57950, 80
58000, 80
58050, 80
58100, 80
58150, 80
58200, 80
58250, 81
58300, 81
58350, 81
58400, 81
58450, 82
58500, 82
58550, 82
58600, 82
58650, 82
58700, 82
58750, 82
58800, 82
58850, 82
58900, 82
58950, 82
59000, 82
59050, 82
59100, 82
59150, 82
59200, 82
59250, 82
59300, 83
59350, 83
59400, 83
59450, 83
59500, 83
59550, 83
59600, 83
59650, 85
59700, 85
59750, 85
59800, 85
59850, 86
59900, 86
59950, 87
60000, 87
60050, 87
60100, 87
60150, 86
60200, 87
60250, 88
60300, 88
60350, 88
60400, 88
60450, 88
60500, 90
60550, 90
60600, 90
60650, 90
60700, 89
60750, 88
60800, 87
60850, 87
60900, 87
60950, 87
61000, 87
61050, 87
61100, 87
61150, 87
61200, 87
61250, 88
61300, 89
61350, 90
61400, 90
61450, 90
61500, 90
61550, 90
61600, 90
61650, 89
61700, 89
61750, 89
61800, 89
61850, 89
61900, 89
61950, 89
62000, 89
62050, 88
62100, 88
62150, 88
62200, 88
62250, 88
62300, 88
62350, 88
62400, 89
62450, 89
62500, 89
62550, 89
62600, 89
62650, 92
62700, 93
62750, 94
62800, 94
62850, 94
62900, 94
62950, 94
63000, 95
63050, 96
63100, 96
63150, 96
63200, 96
63250, 96
63300, 96
63350, 96
63400, 96
63450, 96
63500, 95
63550, 95
63600, 95
63650, 95
63700, 95
63750, 96
63800, 97
63850, 97
63900, 97
63950, 96
64000, 96
64050, 96
64100, 97
64150, 98
64200, 98
64250, 98
64300, 98
64350, 99
64400, 99
64450, 99
64500, 99
64550, 99
64600, 99
64650, 99
64700, 101
64750, 101
64800, 103
64850, 103
64900, 103
64950, 103
65000, 104
65050, 104
65100, 104
65150, 104
65200, 104
65250, 104
65300, 105
65350, 107
65400, 107
65450, 108
65500, 108
65550, 109
65600, 109
65650, 108
65700, 108
65750, 108
65800, 108
65850, 109
65900, 109
65950, 109
66000, 109
66050, 109
66100, 109
66150, 109
66200, 110
66250, 110
66300, 109
66350, 109
66400, 109
66450, 109
66500, 109
66550, 110
66600, 110
66650, 110
66700, 110
66750, 110
66800, 111
66850, 111
66900, 112
66950, 111
67000, 111
67050, 111
67100, 111
67150, 111
67200, 110
67250, 110
67300, 111
67350, 111
67400, 112
67450, 112
67500, 113
67550, 113
67600, 113
67650, 115
67700, 115
67750, 115
67800, 115
67850, 116
67900, 116
67950, 116
68000, 116
68050, 116
68100, 117
68150, 117
68200, 118
68250, 118
68300, 118
68350, 118
68400, 118
68450, 119
68500, 119
68550, 120
68600, 121
68650, 122
68700, 122
68750, 124
68800, 124
68850, 124
68900, 124
68950, 124
69000, 124
69050, 124
69100, 124
69150, 124
69200, 124
69250, 124
69300, 124
69350, 124
69400, 124
69450, 124
69500, 125
69550, 127
69600, 127
69650, 128
69700, 128
69750, 128
69800, 129
69850, 129
69900, 130
69950, 130
70000, 130
70050, 130
70100, 130
70150, 130
70200, 131
70250, 131
70300, 131
70350, 131
70400, 131
70450, 131
70500, 133
70550, 133
70600, 133
70650, 133
70700, 133
70750, 133
70800, 133
70850, 134
70900, 135
70950, 136
71000, 136
71050, 138
71100, 138
71150, 138
71200, 138
71250, 138
71300, 139
71350, 139
71400, 139
71450, 139
71500, 139
71550, 140
71600, 140
71650, 140
71700, 141
71750, 141
71800, 142
71850, 142
71900, 143
71950, 143
72000, 144
72050, 144
72100, 145
72150, 146
72200, 147
72250, 148
72300, 150
72350, 150
72400, 149
72450, 150
72500, 150
72550, 151
72600, 151
72650, 152
72700, 152
72750, 152
72800, 155
72850, 154
72900, 156
72950, 156
73000, 157
73050, 158
73100, 159
73150, 159
73200, 159
73250, 159
73300, 159
73350, 159
73400, 159
73450, 159
73500, 159
73550, 159
73600, 160
73650, 161
73700, 162
73750, 162
73800, 163
73850, 163
73900, 163
73950, 165
74000, 168
74050, 168
74100, 168
74150, 168
74200, 169
74250, 170
74300, 169
74350, 169
74400, 169
74450, 169
74500, 170
74550, 171
74600, 171
74650, 171
74700, 172
74750, 172
74800, 172
74850, 171
74900, 171
74950, 172
