19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 23
37850, 23
37900, 24
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 24
38500, 24
38550, 24
38600, 24
38650, 24
38700, 24
38750, 24
38800, 24
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 24
39300, 24
39350, 24
39400, 25
39450, 25
39500, 25
39550, 25
39600, 25
39650, 25
39700, 25
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 25
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 26
42600, 26
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 28
43150, 28
43200, 28
43250, 29
43300, 29
43350, 29
43400, 29
43450, 29
43500, 29
43550, 29
43600, 29
43650, 30
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 31
44150, 31
44200, 31
44250, 31
44300, 31
44350, 31
44400, 31
44450, 31
44500, 32
44550, 32
44600, 32
44650, 32
44700, 32
44750, 32
44800, 32
44850, 32
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 32
45200, 32
45250, 32
45300, 32
45350, 32
45400, 32
45450, 32
45500, 31
45550, 31
45600, 31
45650, 31
45700, 31
45750, 31
45800, 32
45850, 32
45900, 32
45950, 32
46000, 33
46050, 33
46100, 33
46150, 33
46200, 33
46250, 33
46300, 33
46350, 33
46400, 33
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 33
46750, 33
46800, 33
46850, 34
46900, 34
46950, 34
47000, 34
47050, 34
47100, 34
47150, 34
47200, 34
47250, 34
47300, 34
47350, 34
47400, 35
47450, 35
47500, 36
47550, 36
47600, 36
47650, 36
47700, 35
47750, 35
47800, 35
47850, 34
47900, 34
47950, 34
48000, 34
48050, 34
48100, 34
48150, 35
48200, 36
48250, 37
48300, 37
48350, 39
48400, 39
48450, 39
48500, 39
48550, 39
48600, 39
48650, 39
48700, 39
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 39
49050, 39
49100, 40
49150, 40
49200, 40
49250, 41
49300, 41
49350, 41
49400, 41
49450, 41
49500, 42
49550, 42
49600, 42
49650, 42
49700, 42
49750, 42
49800, 42
49850, 42
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 43
50750, 44
50800, 44
50850, 44
50900, 44
50950, 44
51000, 44
51050, 44
51100, 44
51150, 44
51200, 45
51250, 45
51300, 45
51350, 45
51400, 45
51450, 45
51500, 45
51550, 46
51600, 46
51650, 46
51700, 46
51750, 46
51800, 46
51850, 46
51900, 46
51950, 46
52000, 46
52050, 47
52100, 47
52150, 48
52200, 48
52250, 48
52300, 48
52350, 48
52400, 48
52450, 48
52500, 48
52550, 47
52600, 47
52650, 47
52700, 47
52750, 47
52800, 47
52850, 47
52900, 47
52950, 47
53000, 47
53050, 47
53100, 47
53150, 48
53200, 48
53250, 48
53300, 48
53350, 48
53400, 48
53450, 48
53500, 48
53550, 48
53600, 48
53650, 48
53700, 48
53750, 48
53800, 48
53850, 48
53900, 49
53950, 49
54000, 49
54050, 49
54100, 49
54150, 49
54200, 49
54250, 50
54300, 50
54350, 50
54400, 50
54450, 50
54500, 50
54550, 50
54600, 50
54650, 51
54700, 51
54750, 51
54800, 51
54850, 51
54900, 52
54950, 52
55000, 52
55050, 52
55100, 52
55150, 52
55200, 52
55250, 52
55300, 52
55350, 52
55400, 52
55450, 53
55500, 53
55550, 52
55600, 52
55650, 53
55700, 53
55750, 53
55800, 53
55850, 53
55900, 53
55950, 54
56000, 55
56050, 55
56100, 56
56150, 56
56200, 56
56250, 56
56300, 56
56350, 57
56400, 57
56450, 57
56500, 58
56550, 58
56600, 58
56650, 58
56700, 58
56750, 58
56800, 58
56850, 58
56900, 58
56950, 58
57000, 58
57050, 58
57100, 59
57150, 59
57200, 60
57250, 60
57300, 60
57350, 61
57400, 61
57450, 61
57500, 61
57550, 61
57600, 61
57650, 61
57700, 62
57750, 62
57800, 63
57850, 63
57900, 63
57950, 63
58000, 64
58050, 66
58100, 66
58150, 66
58200, 65
58250, 65
58300, 65
58350, 65
58400, 65
58450, 65
58500, 65
58550, 65
58600, 65
58650, 65
58700, 64
58750, 64
58800, 64
58850, 65
58900, 65
58950, 65
59000, 65
59050, 65
59100, 65
59150, 65
59200, 65
59250, 67
59300, 67
59350, 68
59400, 68
59450, 69
59500, 69
59550, 69
59600, 69
59650, 69
59700, 69
59750, 69
59800, 69
59850, 69
59900, 69
59950, 69
60000, 69
60050, 69
60100, 69
60150, 69
60200, 70
60250, 70
60300, 71
60350, 72
60400, 72
60450, 72
60500, 72
60550, 72
60600, 72
60650, 72
60700, 72
60750, 73
60800, 72
60850, 72
60900, 72
60950, 72
61000, 72
61050, 72
61100, 72
61150, 72
61200, 72
61250, 72
61300, 72
61350, 73
61400, 73
61450, 73
61500, 73
61550, 73
61600, 73
61650, 73
61700, 73
61750, 73
61800, 73
61850, 73
61900, 73
61950, 73
62000, 73
62050, 73
62100, 73
62150, 73
62200, 73
62250, 73
62300, 73
62350, 73
62400, 74
62450, 74
62500, 74
62550, 74
62600, 74
62650, 74
62700, 74
62750, 74
62800, 74
62850, 74
62900, 73
62950, 73
63000, 73
63050, 72
63100, 72
63150, 72
63200, 73
63250, 73
63300, 73
63350, 73
63400, 73
63450, 73
63500, 74
63550, 73
63600, 73
63650, 73
63700, 73
63750, 73
63800, 73
63850, 75
63900, 75
63950, 75
64000, 75
64050, 75
64100, 75
64150, 76
64200, 76
64250, 77
64300, 77
64350, 76
64400, 76
64450, 76
64500, 76
64550, 76
64600, 76
64650, 76
64700, 76
64750, 76
64800, 76
64850, 77
64900, 78
64950, 78
65000, 78
65050, 78
65100, 78
65150, 78
65200, 77
65250, 77
65300, 77
65350, 77
65400, 77
65450, 77
65500, 77
65550, 77
65600, 77
65650, 78
65700, 78
65750, 78
65800, 79
65850, 79
65900, 79
65950, 79
66000, 79
66050, 79
66100, 79
66150, 79
66200, 79
66250, 80
66300, 80
66350, 80
66400, 80
66450, 80
66500, 80
66550, 80
66600, 80
66650, 80
66700, 81
66750, 81
66800, 81
66850, 81
66900, 83
66950, 83
67000, 83
67050, 83
67100, 83
67150, 84
67200, 84
67250, 84
67300, 84
67350, 84
67400, 83
67450, 83
67500, 83
67550, 84
67600, 85
67650, 86
67700, 87
67750, 88
67800, 88
67850, 89
67900, 90
67950, 90
68000, 91
68050, 92
68100, 92
68150, 92
68200, 92
68250, 92
68300, 93
68350, 93
68400, 93
68450, 94
68500, 95
68550, 95
68600, 94
68650, 94
68700, 94
68750, 94
68800, 94
68850, 94
68900, 94
68950, 94
69000, 94
69050, 94
69100, 95
69150, 95
69200, 95
69250, 95
69300, 95
69350, 95
69400, 96
69450, 96
69500, 96
69550, 96
69600, 96
69650, 96
69700, 96
69750, 98
69800, 98
69850, 98
69900, 98
69950, 98
70000, 98
70050, 98
70100, 98
70150, 98
70200, 98
70250, 98
70300, 99
70350, 99
70400, 99
70450, 99
70500, 99
70550, 99
70600, 99
70650, 99
70700, 101
70750, 101
70800, 101
70850, 102
70900, 103
70950, 104
71000, 105
71050, 105
71100, 105
71150, 107
71200, 108
71250, 108
71300, 108
71350, 109
71400, 109
71450, 108
71500, 108
71550, 108
71600, 108
71650, 108
71700, 108
71750, 109
71800, 108
71850, 108
71900, 108
71950, 109
72000, 109
72050, 109
72100, 110
72150, 110
72200, 110
72250, 110
72300, 111
72350, 111
72400, 111
72450, 111
72500, 111
72550, 111
72600, 112
72650, 113
72700, 113
72750, 113
72800, 113
72850, 113
72900, 113
72950, 115
73000, 115
73050, 115
73100, 115
73150, 115
73200, 115
73250, 116
73300, 117
73350, 118
73400, 118
73450, 118
73500, 118
73550, 118
73600, 118
73650, 116
73700, 116
73750, 117
73800, 117
73850, 117
73900, 117
73950, 117
74000, 116
74050, 116
74100, 117
74150, 118
74200, 118
74250, 119
74300, 119
74350, 119
74400, 120
74450, 120
74500, 120
74550, 119
74600, 119
74650, 119
74700, 119
74750, 119
74800, 119
74850, 119
74900, 119
74950, 120
