15150, 9
15200, 9
15250, 9
15300, 9
15350, 9
15400, 9
15450, 8
15500, 8
15550, 8
15600, 8
15650, 8
15700, 8
15750, 8
15800, 8
15850, 8
15900, 8
15950, 8
16000, 8
16050, 8
16100, 8
16150, 8
16200, 8
16250, 8
16300, 8
16350, 8
16400, 8
16450, 8
16500, 8
16550, 8
16600, 8
16650, 8
16700, 8
16750, 8
16800, 8
16850, 8
16900, 8
16950, 8
17000, 8
17050, 8
17100, 8
17150, 8
17200, 8
17250, 8
17300, 8
17350, 8
17400, 8
17450, 8
17500, 8
17550, 8
17600, 8
17650, 8
17700, 8
17750, 8
17800, 8
17850, 8
17900, 8
17950, 8
18000, 8
18050, 8
18100, 8
18150, 8
18200, 8
18250, 8
18300, 8
18350, 8
18400, 8
18450, 8
18500, 8
18550, 8
18600, 8
18650, 8
18700, 8
18750, 8
18800, 8
18850, 8
18900, 8
18950, 8
19000, 8
19050, 8
19100, 8
19150, 8
19200, 8
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 8
19550, 8
19600, 8
19650, 8
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 12
26100, 12
26150, 12
26200, 12
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 15
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 18
35650, 18
35700, 18
35750, 18
35800, 18
35850, 18
35900, 18
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 20
37650, 20
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 21
38300, 21
38350, 22
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 24
39300, 24
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 23
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 23
40350, 23
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 25
41100, 25
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 28
42500, 28
42550, 28
42600, 29
42650, 29
42700, 29
42750, 29
42800, 29
42850, 29
42900, 30
42950, 31
43000, 31
43050, 31
43100, 32
43150, 32
43200, 32
43250, 32
43300, 32
43350, 32
43400, 32
43450, 32
43500, 32
43550, 32
43600, 32
43650, 32
43700, 32
43750, 32
43800, 33
43850, 33
43900, 33
43950, 32
44000, 31
44050, 31
44100, 31
44150, 31
44200, 31
44250, 33
44300, 33
44350, 33
44400, 33
44450, 33
44500, 33
44550, 34
44600, 34
44650, 34
44700, 34
44750, 34
44800, 34
44850, 34
44900, 34
44950, 35
45000, 35
45050, 35
45100, 35
45150, 34
45200, 34
45250, 34
45300, 34
45350, 33
45400, 33
45450, 33
45500, 33
45550, 33
45600, 33
45650, 33
45700, 33
45750, 34
45800, 34
45850, 35
45900, 35
45950, 35
46000, 35
46050, 35
46100, 36
46150, 36
46200, 36
46250, 36
46300, 36
46350, 36
46400, 36
46450, 36
46500, 36
46550, 37
46600, 37
46650, 38
46700, 38
46750, 38
46800, 38
46850, 38
46900, 38
46950, 38
47000, 38
47050, 38
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 40
47450, 40
47500, 40
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 40
47850, 40
47900, 41
47950, 41
48000, 42
48050, 42
48100, 42
48150, 42
48200, 42
48250, 42
48300, 42
48350, 42
48400, 42
48450, 42
48500, 43
48550, 43
48600, 43
48650, 44
48700, 44
48750, 44
48800, 44
48850, 44
48900, 44
48950, 44
49000, 44
49050, 44
49100, 45
49150, 45
49200, 45
49250, 45
49300, 46
49350, 46
49400, 46
49450, 46
49500, 46
49550, 46
49600, 46
49650, 46
49700, 46
49750, 46
49800, 46
49850, 46
49900, 46
49950, 46
50000, 46
50050, 46
50100, 46
50150, 46
50200, 46
50250, 46
50300, 46
50350, 47
50400, 47
50450, 47
50500, 47
50550, 47
50600, 47
50650, 47
50700, 47
50750, 47
50800, 47
50850, 47
50900, 47
50950, 47
51000, 47
51050, 47
51100, 47
51150, 47
51200, 48
51250, 48
51300, 48
51350, 50
51400, 50
51450, 50
51500, 51
51550, 51
51600, 52
51650, 52
51700, 52
51750, 52
51800, 52
51850, 52
51900, 52
51950, 52
52000, 52
52050, 52
52100, 52
52150, 52
52200, 52
52250, 52
52300, 52
52350, 52
52400, 52
52450, 51
52500, 51
52550, 51
52600, 51
52650, 51
52700, 51
52750, 51
52800, 51
52850, 51
52900, 51
52950, 51
53000, 51
53050, 52
53100, 52
53150, 52
53200, 53
53250, 53
53300, 53
53350, 53
53400, 53
53450, 54
53500, 55
53550, 55
53600, 56
53650, 57
53700, 58
53750, 58
53800, 58
53850, 58
53900, 58
53950, 58
54000, 58
54050, 58
54100, 58
54150, 58
54200, 58
54250, 58
54300, 58
54350, 59
54400, 59
54450, 59
54500, 59
54550, 59
54600, 59
54650, 59
54700, 59
54750, 59
54800, 59
54850, 59
54900, 59
54950, 59
55000, 59
55050, 59
55100, 59
55150, 59
55200, 59
55250, 59
55300, 59
55350, 60
55400, 60
55450, 60
55500, 60
55550, 60
55600, 60
55650, 60
55700, 60
55750, 60
55800, 60
55850, 61
55900, 61
55950, 61
56000, 61
56050, 61
56100, 61
56150, 61
56200, 61
56250, 61
56300, 61
56350, 61
56400, 62
56450, 62
56500, 62
56550, 62
56600, 62
56650, 62
56700, 62
56750, 62
56800, 62
56850, 62
56900, 62
56950, 62
57000, 62
57050, 62
57100, 62
57150, 62
57200, 62
57250, 62
57300, 62
57350, 62
57400, 62
57450, 61
57500, 61
57550, 61
57600, 61
57650, 61
57700, 62
57750, 63
57800, 63
57850, 63
57900, 63
57950, 63
58000, 64
58050, 64
58100, 66
58150, 66
58200, 66
58250, 66
58300, 66
58350, 66
58400, 66
58450, 66
58500, 66
58550, 66
58600, 66
58650, 67
58700, 68
58750, 68
58800, 69
58850, 69
58900, 70
58950, 70
59000, 70
59050, 71
59100, 71
59150, 71
59200, 72
59250, 73
59300, 73
59350, 73
59400, 73
59450, 73
59500, 73
59550, 73
59600, 73
59650, 74
59700, 74
59750, 75
59800, 75
59850, 75
59900, 75
59950, 76
60000, 76
60050, 76
60100, 76
60150, 76
60200, 76
60250, 76
60300, 76
60350, 76
60400, 76
60450, 76
60500, 77
60550, 77
60600, 78
60650, 78
60700, 78
60750, 78
60800, 78
60850, 78
60900, 78
60950, 78
61000, 78
61050, 78
61100, 78
61150, 79
61200, 80
61250, 79
61300, 79
61350, 79
61400, 80
61450, 81
61500, 82
61550, 83
61600, 83
61650, 84
61700, 84
61750, 85
61800, 85
61850, 85
61900, 85
61950, 85
62000, 85
62050, 85
62100, 84
62150, 84
62200, 84
62250, 83
62300, 83
62350, 83
62400, 83
62450, 83
62500, 83
62550, 83
62600, 84
62650, 84
62700, 85
62750, 85
62800, 85
62850, 85
62900, 85
62950, 85
63000, 85
63050, 85
63100, 84
63150, 84
63200, 84
63250, 84
63300, 84
63350, 84
63400, 84
63450, 85
63500, 85
63550, 84
63600, 84
63650, 85
63700, 85
63750, 86
63800, 86
63850, 86
63900, 87
63950, 87
64000, 88
64050, 89
64100, 89
64150, 90
64200, 90
64250, 92
64300, 92
64350, 92
64400, 93
64450, 94
64500, 94
64550, 95
64600, 95
64650, 95
64700, 95
64750, 96
64800, 96
64850, 96
64900, 96
64950, 96
65000, 96
65050, 97
65100, 97
65150, 98
65200, 100
65250, 100
65300, 100
65350, 100
65400, 100
65450, 99
65500, 99
65550, 100
65600, 100
65650, 101
65700, 102
65750, 103
65800, 103
65850, 103
65900, 103
65950, 103
66000, 103
66050, 103
66100, 103
66150, 103
66200, 105
66250, 105
66300, 105
66350, 107
66400, 107
66450, 107
66500, 107
66550, 108
66600, 108
66650, 108
66700, 108
66750, 108
66800, 109
66850, 109
66900, 109
66950, 109
67000, 109
67050, 109
67100, 109
67150, 111
67200, 111
67250, 111
67300, 111
67350, 112
67400, 112
67450, 112
67500, 112
67550, 112
67600, 113
67650, 114
67700, 114
67750, 114
67800, 114
67850, 114
67900, 114
67950, 114
68000, 114
68050, 114
68100, 114
68150, 114
68200, 114
68250, 114
68300, 115
68350, 116
68400, 116
68450, 116
68500, 117
68550, 118
68600, 118
68650, 118
68700, 118
68750, 120
68800, 123
68850, 123
68900, 123
68950, 123
69000, 123
69050, 123
69100, 123
69150, 124
69200, 124
69250, 124
69300, 124
69350, 124
69400, 124
69450, 124
69500, 125
69550, 125
69600, 126
69650, 126
69700, 127
69750, 127
69800, 127
69850, 127
69900, 128
69950, 128
70000, 129
70050, 129
70100, 129
70150, 129
70200, 129
70250, 129
70300, 129
70350, 130
70400, 130
70450, 130
70500, 130
70550, 131
70600, 133
70650, 133
70700, 135
70750, 135
70800, 135
70850, 134
70900, 134
70950, 134
71000, 136
71050, 136
71100, 137
71150, 138
71200, 138
71250, 139
71300, 139
71350, 139
71400, 139
71450, 139
71500, 139
71550, 139
71600, 139
71650, 139
71700, 139
71750, 140
71800, 140
71850, 140
71900, 140
71950, 141
72000, 142
72050, 142
72100, 143
72150, 143
72200, 143
72250, 143
72300, 143
72350, 144
72400, 144
72450, 144
72500, 144
72550, 144
72600, 145
72650, 147
72700, 147
72750, 148
72800, 148
72850, 149
72900, 150
72950, 150
73000, 151
73050, 151
73100, 151
73150, 152
73200, 152
73250, 152
73300, 153
73350, 153
73400, 153
73450, 153
73500, 154
73550, 154
73600, 155
73650, 156
73700, 157
73750, 158
73800, 159
73850, 160
73900, 161
73950, 161
74000, 162
74050, 163
74100, 163
74150, 163
74200, 163
74250, 163
74300, 163
74350, 164
74400, 165
74450, 166
74500, 166
74550, 166
74600, 166
74650, 166
74700, 167
74750, 167
74800, 169
74850, 169
74900, 170
74950, 170
