19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 16
19500, 16
19550, 16
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 17
22950, 17
23000, 17
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 16
28150, 16
28200, 16
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 18
32000, 18
32050, 18
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 20
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 20
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 21
38850, 21
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 23
39700, 23
39750, 23
39800, 23
39850, 23
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 23
40350, 23
40400, 23
40450, 23
40500, 23
40550, 23
40600, 23
40650, 23
40700, 23
40750, 23
40800, 23
40850, 23
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 25
41600, 25
41650, 25
41700, 24
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 24
42250, 25
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 26
42600, 26
42650, 26
42700, 26
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 26
43250, 26
43300, 26
43350, 26
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 29
43750, 30
43800, 30
43850, 30
43900, 30
43950, 30
44000, 30
44050, 30
44100, 30
44150, 30
44200, 30
44250, 30
44300, 30
44350, 30
44400, 30
44450, 30
44500, 30
44550, 30
44600, 30
44650, 30
44700, 30
44750, 30
44800, 30
44850, 31
44900, 31
44950, 31
45000, 31
45050, 31
45100, 31
45150, 31
45200, 31
45250, 32
45300, 32
45350, 32
45400, 33
45450, 33
45500, 33
45550, 33
45600, 33
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 33
46150, 34
46200, 34
46250, 34
46300, 34
46350, 34
46400, 34
46450, 34
46500, 34
46550, 34
46600, 34
46650, 34
46700, 34
46750, 34
46800, 35
46850, 35
46900, 35
46950, 35
47000, 35
47050, 35
47100, 34
47150, 34
47200, 34
47250, 34
47300, 34
47350, 34
47400, 35
47450, 35
47500, 35
47550, 35
47600, 35
47650, 35
47700, 35
47750, 35
47800, 35
47850, 35
47900, 34
47950, 34
48000, 34
48050, 35
48100, 35
48150, 35
48200, 35
48250, 35
48300, 35
48350, 35
48400, 35
48450, 35
48500, 36
48550, 36
48600, 36
48650, 36
48700, 36
48750, 36
48800, 37
48850, 37
48900, 37
48950, 37
49000, 37
49050, 37
49100, 37
49150, 38
49200, 38
49250, 38
49300, 38
49350, 38
49400, 38
49450, 38
49500, 38
49550, 38
49600, 38
49650, 38
49700, 38
49750, 39
49800, 39
49850, 39
49900, 39
49950, 39
50000, 39
50050, 39
50100, 39
50150, 39
50200, 39
50250, 39
50300, 39
50350, 39
50400, 39
50450, 39
50500, 39
50550, 40
50600, 40
50650, 41
50700, 41
50750, 41
50800, 41
50850, 41
50900, 41
50950, 41
51000, 41
51050, 41
51100, 41
51150, 42
51200, 43
51250, 43
51300, 43
51350, 43
51400, 43
51450, 43
51500, 43
51550, 43
51600, 43
51650, 43
51700, 44
51750, 44
51800, 44
51850, 44
51900, 44
51950, 44
52000, 44
52050, 44
52100, 44
52150, 44
52200, 44
52250, 44
52300, 44
52350, 44
52400, 44
52450, 44
52500, 45
52550, 45
52600, 45
52650, 45
52700, 45
52750, 45
52800, 45
52850, 45
52900, 45
52950, 45
53000, 45
53050, 46
53100, 46
53150, 46
53200, 47
53250, 47
53300, 47
53350, 48
53400, 49
53450, 49
53500, 49
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 49
53850, 48
53900, 48
53950, 48
54000, 48
54050, 48
54100, 48
54150, 48
54200, 48
54250, 48
54300, 48
54350, 48
54400, 48
54450, 48
54500, 48
54550, 48
54600, 48
54650, 48
54700, 48
54750, 48
54800, 48
54850, 48
54900, 48
54950, 49
55000, 49
55050, 50
55100, 50
55150, 50
55200, 50
55250, 50
55300, 50
55350, 50
55400, 50
55450, 50
55500, 50
55550, 50
55600, 50
55650, 49
55700, 49
55750, 49
55800, 49
55850, 50
55900, 50
55950, 51
56000, 51
56050, 51
56100, 51
56150, 51
56200, 51
56250, 51
56300, 51
56350, 52
56400, 52
56450, 52
56500, 52
56550, 52
56600, 53
56650, 53
56700, 53
56750, 52
56800, 52
56850, 52
56900, 52
56950, 52
57000, 52
57050, 53
57100, 53
57150, 53
57200, 53
57250, 53
57300, 53
57350, 53
57400, 53
57450, 53
57500, 53
57550, 54
57600, 55
57650, 55
57700, 55
57750, 55
57800, 55
57850, 55
57900, 55
57950, 55
58000, 55
58050, 55
58100, 55
58150, 55
58200, 55
58250, 55
58300, 55
58350, 55
58400, 55
58450, 55
58500, 55
58550, 55
58600, 55
58650, 55
58700, 55
58750, 56
58800, 56
58850, 56
58900, 56
58950, 56
59000, 56
59050, 56
59100, 56
59150, 56
59200, 56
59250, 56
59300, 56
59350, 56
59400, 56
59450, 57
59500, 57
59550, 57
59600, 57
59650, 57
59700, 57
59750, 58
59800, 58
59850, 58
59900, 58
59950, 58
60000, 58
60050, 58
60100, 58
60150, 58
60200, 58
60250, 58
60300, 59
60350, 59
60400, 59
60450, 59
60500, 59
60550, 60
60600, 60
60650, 61
60700, 61
60750, 61
60800, 61
60850, 61
60900, 60
60950, 61
61000, 61
61050, 62
61100, 61
61150, 61
61200, 62
61250, 62
61300, 62
61350, 62
61400, 62
61450, 62
61500, 62
61550, 62
61600, 62
61650, 62
61700, 63
61750, 63
61800, 63
61850, 63
61900, 63
61950, 63
62000, 63
62050, 64
62100, 65
62150, 65
62200, 65
62250, 65
62300, 65
62350, 65
62400, 65
62450, 65
62500, 65
62550, 65
62600, 65
62650, 65
62700, 66
62750, 66
62800, 66
62850, 66
62900, 67
62950, 67
63000, 67
63050, 68
63100, 68
63150, 68
63200, 70
63250, 70
63300, 70
63350, 70
63400, 70
63450, 70
63500, 70
63550, 70
63600, 70
63650, 70
63700, 71
63750, 71
63800, 71
63850, 71
63900, 70
63950, 70
64000, 70
64050, 71
64100, 71
64150, 71
64200, 71
64250, 71
64300, 73
64350, 73
64400, 73
64450, 73
64500, 73
64550, 73
64600, 73
64650, 74
64700, 75
64750, 76
64800, 76
64850, 76
64900, 77
64950, 78
65000, 78
65050, 78
65100, 79
65150, 79
65200, 79
65250, 78
65300, 78
65350, 79
65400, 79
65450, 79
65500, 79
65550, 80
65600, 79
65650, 79
65700, 79
65750, 79
65800, 79
65850, 79
65900, 79
65950, 80
66000, 80
66050, 80
66100, 80
66150, 81
66200, 81
66250, 81
66300, 81
66350, 81
66400, 82
66450, 82
66500, 82
66550, 82
66600, 83
66650, 83
66700, 83
66750, 83
66800, 83
66850, 83
66900, 83
66950, 83
67000, 83
67050, 83
67100, 85
67150, 85
67200, 86
67250, 86
67300, 86
67350, 87
67400, 87
67450, 87
67500, 87
67550, 87
67600, 87
67650, 87
67700, 88
67750, 88
67800, 89
67850, 89
67900, 89
67950, 89
68000, 90
68050, 90
68100, 91
68150, 90
68200, 90
68250, 90
68300, 90
68350, 90
68400, 91
68450, 92
68500, 92
68550, 92
68600, 92
68650, 92
68700, 92
68750, 92
68800, 92
68850, 92
68900, 92
68950, 93
69000, 93
69050, 93
69100, 93
69150, 92
69200, 91
69250, 91
69300, 91
69350, 91
69400, 91
69450, 92
69500, 92
69550, 93
69600, 93
69650, 93
69700, 93
69750, 93
69800, 93
69850, 93
69900, 93
69950, 93
70000, 93
70050, 93
70100, 93
70150, 93
70200, 93
70250, 94
70300, 94
70350, 95
70400, 95
70450, 95
70500, 95
70550, 95
70600, 95
70650, 95
70700, 95
70750, 95
70800, 95
70850, 95
70900, 95
70950, 95
71000, 97
71050, 97
71100, 98
71150, 99
71200, 100
71250, 100
71300, 100
71350, 100
71400, 101
71450, 101
71500, 101
71550, 102
71600, 102
71650, 101
71700, 102
71750, 103
71800, 104
71850, 105
71900, 105
71950, 105
72000, 105
72050, 106
72100, 107
72150, 107
72200, 107
72250, 107
72300, 108
72350, 108
72400, 109
72450, 109
72500, 109
72550, 109
72600, 109
72650, 109
72700, 109
72750, 109
72800, 109
72850, 109
72900, 109
72950, 109
73000, 110
73050, 109
73100, 109
73150, 109
73200, 111
73250, 111
73300, 111
73350, 111
73400, 111
73450, 111
73500, 111
73550, 111
73600, 111
73650, 111
73700, 112
73750, 112
73800, 112
73850, 112
73900, 112
73950, 112
74000, 113
74050, 114
74100, 114
74150, 114
74200, 114
74250, 114
74300, 114
74350, 114
74400, 115
74450, 116
74500, 116
74550, 116
74600, 116
74650, 116
74700, 117
74750, 117
74800, 117
74850, 117
74900, 118
74950, 118
