16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 13
19000, 13
19050, 13
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 17
21200, 17
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 19
28400, 19
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 26
31500, 26
31550, 26
31600, 26
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 27
32550, 27
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 29
33550, 29
33600, 29
33650, 29
33700, 29
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 30
34500, 30
34550, 30
34600, 30
34650, 31
34700, 31
34750, 31
34800, 31
34850, 31
34900, 31
34950, 31
35000, 31
35050, 31
35100, 32
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 34
35600, 34
35650, 34
35700, 34
35750, 34
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 35
36150, 35
36200, 35
36250, 35
36300, 35
36350, 35
36400, 37
36450, 37
36500, 37
36550, 37
36600, 37
36650, 37
36700, 37
36750, 38
36800, 38
36850, 38
36900, 38
36950, 38
37000, 38
37050, 38
37100, 39
37150, 39
37200, 39
37250, 40
37300, 40
37350, 40
37400, 40
37450, 40
37500, 40
37550, 40
37600, 40
37650, 40
37700, 40
37750, 40
37800, 40
37850, 40
37900, 40
37950, 40
38000, 40
38050, 40
38100, 40
38150, 40
38200, 40
38250, 40
38300, 40
38350, 40
38400, 40
38450, 40
38500, 40
38550, 40
38600, 40
38650, 40
38700, 40
38750, 40
38800, 40
38850, 41
38900, 41
38950, 41
39000, 41
39050, 41
39100, 41
39150, 41
39200, 42
39250, 42
39300, 42
39350, 42
39400, 42
39450, 42
39500, 42
39550, 42
39600, 42
39650, 42
39700, 42
39750, 42
39800, 42
39850, 42
39900, 42
39950, 43
40000, 43
40050, 43
40100, 43
40150, 43
40200, 43
40250, 43
40300, 43
40350, 43
40400, 43
40450, 43
40500, 43
40550, 43
40600, 43
40650, 43
40700, 43
40750, 43
40800, 43
40850, 43
40900, 43
40950, 43
41000, 43
41050, 43
41100, 43
41150, 43
41200, 43
41250, 44
41300, 44
41350, 45
41400, 46
41450, 46
41500, 46
41550, 47
41600, 47
41650, 47
41700, 47
41750, 47
41800, 47
41850, 47
41900, 48
41950, 48
42000, 48
42050, 48
42100, 48
42150, 48
42200, 48
42250, 48
42300, 48
42350, 48
42400, 48
42450, 48
42500, 48
42550, 48
42600, 48
42650, 49
42700, 49
42750, 49
42800, 48
42850, 48
42900, 48
42950, 48
43000, 48
43050, 48
43100, 48
43150, 48
43200, 48
43250, 47
43300, 47
43350, 47
43400, 48
43450, 48
43500, 47
43550, 47
43600, 47
43650, 47
43700, 47
43750, 48
43800, 48
43850, 48
43900, 48
43950, 49
44000, 49
44050, 49
44100, 49
44150, 49
44200, 50
44250, 50
44300, 50
44350, 51
44400, 51
44450, 51
44500, 51
44550, 51
44600, 51
44650, 51
44700, 51
44750, 51
44800, 51
44850, 52
44900, 53
44950, 53
45000, 53
45050, 53
45100, 53
45150, 53
45200, 53
45250, 53
45300, 53
45350, 53
45400, 53
45450, 54
45500, 54
45550, 54
45600, 54
45650, 54
45700, 54
45750, 54
45800, 55
45850, 55
45900, 55
45950, 55
46000, 55
46050, 55
46100, 55
46150, 55
46200, 55
46250, 55
46300, 55
46350, 55
46400, 55
46450, 55
46500, 55
46550, 56
46600, 56
46650, 56
46700, 56
46750, 56
46800, 56
46850, 56
46900, 56
46950, 56
47000, 56
47050, 57
47100, 57
47150, 56
47200, 56
47250, 56
47300, 56
47350, 56
47400, 57
47450, 57
47500, 57
47550, 57
47600, 57
47650, 57
47700, 57
47750, 58
47800, 58
47850, 58
47900, 58
47950, 58
48000, 58
48050, 58
48100, 58
48150, 59
48200, 59
48250, 59
48300, 59
48350, 59
48400, 59
48450, 59
48500, 59
48550, 60
48600, 60
48650, 61
48700, 61
48750, 61
48800, 62
48850, 63
48900, 63
48950, 62
49000, 62
49050, 62
49100, 64
49150, 64
49200, 64
49250, 64
49300, 64
49350, 64
49400, 64
49450, 64
49500, 64
49550, 64
49600, 64
49650, 64
49700, 65
49750, 65
49800, 65
49850, 65
49900, 65
49950, 65
50000, 65
50050, 64
50100, 64
50150, 64
50200, 64
50250, 64
50300, 64
50350, 66
50400, 66
50450, 67
50500, 67
50550, 68
50600, 68
50650, 68
50700, 68
50750, 68
50800, 68
50850, 69
50900, 70
50950, 70
51000, 70
51050, 71
51100, 71
51150, 71
51200, 71
51250, 71
51300, 72
51350, 73
51400, 73
51450, 73
51500, 73
51550, 73
51600, 74
51650, 74
51700, 74
51750, 74
51800, 74
51850, 74
51900, 74
51950, 74
52000, 75
52050, 75
52100, 75
52150, 75
52200, 75
52250, 75
52300, 75
52350, 75
52400, 75
52450, 76
52500, 78
52550, 79
52600, 80
52650, 79
52700, 79
52750, 78
52800, 78
52850, 78
52900, 78
52950, 78
53000, 78
53050, 78
53100, 78
53150, 79
53200, 79
53250, 79
53300, 79
53350, 79
53400, 80
53450, 82
53500, 82
53550, 82
53600, 83
53650, 84
53700, 84
53750, 86
53800, 86
53850, 86
53900, 86
53950, 86
54000, 87
54050, 87
54100, 89
54150, 89
54200, 89
54250, 90
54300, 90
54350, 90
54400, 90
54450, 91
54500, 92
54550, 92
54600, 92
54650, 92
54700, 93
54750, 93
54800, 93
54850, 93
54900, 93
54950, 93
55000, 93
55050, 93
55100, 94
55150, 94
55200, 96
55250, 96
55300, 97
55350, 98
55400, 98
55450, 99
55500, 99
55550, 99
55600, 99
55650, 99
55700, 99
55750, 100
55800, 100
55850, 100
55900, 101
55950, 101
56000, 101
56050, 101
56100, 101
56150, 102
56200, 102
56250, 103
56300, 104
56350, 105
56400, 105
56450, 106
56500, 106
56550, 106
56600, 106
56650, 106
56700, 107
56750, 107
56800, 107
56850, 107
56900, 107
56950, 107
57000, 107
57050, 107
57100, 107
57150, 107
57200, 107
57250, 107
57300, 107
57350, 107
57400, 107
57450, 107
57500, 107
57550, 108
57600, 109
57650, 110
57700, 110
57750, 111
57800, 111
57850, 111
57900, 111
57950, 111
58000, 111
58050, 113
58100, 114
58150, 114
58200, 114
58250, 115
58300, 115
58350, 115
58400, 116
58450, 115
58500, 115
58550, 115
58600, 115
58650, 116
58700, 117
58750, 120
58800, 120
58850, 120
58900, 121
58950, 121
59000, 122
59050, 121
59100, 121
59150, 121
59200, 121
59250, 121
59300, 121
59350, 121
59400, 121
59450, 122
59500, 122
59550, 123
59600, 124
59650, 125
59700, 125
59750, 125
59800, 126
59850, 125
59900, 125
59950, 125
60000, 125
60050, 125
60100, 125
60150, 126
60200, 125
60250, 125
60300, 125
60350, 125
60400, 125
60450, 125
60500, 125
60550, 125
60600, 126
60650, 126
60700, 127
60750, 127
60800, 128
60850, 129
60900, 129
60950, 130
61000, 131
61050, 131
61100, 131
61150, 132
61200, 133
61250, 133
61300, 133
61350, 134
61400, 134
61450, 135
61500, 135
61550, 135
61600, 135
61650, 135
61700, 135
61750, 135
61800, 138
61850, 138
61900, 138
61950, 139
62000, 139
62050, 139
62100, 139
62150, 140
62200, 139
62250, 138
62300, 139
62350, 139
62400, 139
62450, 141
62500, 141
62550, 144
62600, 146
62650, 146
62700, 146
62750, 146
62800, 146
62850, 146
62900, 147
62950, 147
63000, 147
63050, 146
63100, 147
63150, 147
63200, 148
63250, 148
63300, 148
63350, 148
63400, 148
63450, 148
63500, 150
63550, 150
63600, 150
63650, 151
63700, 151
63750, 151
63800, 151
63850, 151
63900, 152
63950, 153
64000, 154
64050, 154
64100, 154
64150, 154
64200, 155
64250, 155
64300, 155
64350, 154
64400, 154
64450, 154
64500, 154
64550, 153
64600, 153
64650, 153
64700, 154
64750, 155
64800, 155
64850, 155
64900, 154
64950, 155
65000, 156
65050, 156
65100, 156
65150, 156
65200, 157
65250, 157
65300, 157
65350, 157
65400, 157
65450, 159
65500, 159
65550, 159
65600, 159
65650, 160
65700, 160
65750, 160
65800, 160
65850, 160
65900, 161
65950, 161
66000, 161
66050, 161
66100, 163
66150, 162
66200, 162
66250, 162
66300, 163
66350, 165
66400, 166
66450, 166
66500, 167
66550, 169
66600, 171
66650, 172
66700, 172
66750, 172
66800, 172
66850, 172
66900, 172
66950, 173
67000, 174
67050, 175
67100, 175
67150, 174
67200, 174
67250, 175
67300, 175
67350, 175
67400, 175
67450, 175
67500, 175
67550, 173
67600, 173
67650, 174
67700, 174
67750, 173
67800, 173
67850, 173
67900, 173
67950, 173
68000, 173
68050, 174
68100, 174
68150, 174
68200, 174
68250, 174
68300, 174
68350, 174
68400, 174
68450, 174
68500, 176
68550, 176
68600, 177
68650, 178
68700, 180
68750, 181
68800, 181
68850, 182
68900, 182
68950, 182
69000, 182
69050, 183
69100, 183
69150, 183
69200, 183
69250, 182
69300, 183
69350, 183
69400, 183
69450, 184
69500, 184
69550, 184
69600, 185
69650, 185
69700, 185
69750, 185
69800, 187
69850, 186
69900, 187
69950, 187
70000, 187
70050, 187
70100, 186
70150, 186
70200, 186
70250, 186
70300, 186
70350, 187
70400, 188
70450, 189
70500, 190
70550, 191
70600, 191
70650, 190
70700, 190
70750, 193
70800, 193
70850, 193
70900, 194
70950, 194
71000, 194
71050, 194
71100, 195
71150, 195
71200, 195
71250, 195
71300, 195
71350, 195
71400, 195
71450, 194
71500, 194
71550, 194
71600, 197
71650, 197
71700, 198
71750, 198
71800, 199
71850, 199
71900, 201
71950, 202
72000, 204
72050, 205
72100, 206
72150, 206
72200, 206
72250, 206
72300, 205
72350, 206
72400, 205
72450, 204
72500, 208
72550, 208
72600, 208
72650, 209
72700, 210
72750, 211
72800, 211
72850, 212
72900, 213
72950, 214
73000, 214
73050, 215
73100, 216
73150, 216
73200, 217
73250, 218
73300, 217
73350, 219
73400, 220
73450, 220
73500, 220
73550, 221
73600, 222
73650, 224
73700, 225
73750, 226
73800, 226
73850, 226
73900, 226
73950, 226
74000, 226
74050, 226
74100, 225
74150, 226
74200, 228
74250, 228
74300, 228
74350, 228
74400, 228
74450, 228
74500, 229
74550, 229
74600, 229
74650, 231
74700, 232
74750, 233
74800, 234
74850, 233
74900, 234
74950, 236
