45050, 44
45100, 44
45150, 44
45200, 44
45250, 44
45300, 44
45350, 44
45400, 45
45450, 45
45500, 45
45550, 45
45600, 45
45650, 46
45700, 47
45750, 47
45800, 47
45850, 47
45900, 47
45950, 47
46000, 47
46050, 47
46100, 47
46150, 47
46200, 47
46250, 47
46300, 47
46350, 47
46400, 47
46450, 47
46500, 47
46550, 47
46600, 47
46650, 47
46700, 47
46750, 47
46800, 47
46850, 47
46900, 47
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 48
47450, 48
47500, 48
47550, 48
47600, 48
47650, 48
47700, 48
47750, 48
47800, 48
47850, 49
47900, 50
47950, 49
48000, 49
48050, 50
48100, 50
48150, 50
48200, 50
48250, 50
48300, 50
48350, 50
48400, 50
48450, 50
48500, 50
48550, 50
48600, 50
48650, 50
48700, 50
48750, 51
48800, 52
48850, 52
48900, 52
48950, 52
49000, 52
49050, 52
49100, 52
49150, 52
49200, 52
49250, 51
49300, 51
49350, 51
49400, 51
49450, 51
49500, 52
49550, 52
49600, 52
49650, 52
49700, 52
49750, 52
49800, 52
49850, 52
49900, 52
49950, 52
50000, 52
50050, 53
50100, 53
50150, 54
50200, 54
50250, 54
50300, 55
50350, 55
50400, 55
50450, 55
50500, 55
50550, 55
50600, 56
50650, 57
50700, 57
50750, 57
50800, 57
50850, 57
50900, 57
50950, 57
51000, 57
51050, 58
51100, 58
51150, 58
51200, 58
51250, 58
51300, 58
51350, 58
51400, 58
51450, 58
51500, 58
51550, 58
51600, 58
51650, 58
51700, 59
51750, 61
51800, 61
51850, 61
51900, 62
51950, 63
52000, 63
52050, 63
52100, 63
52150, 63
52200, 63
52250, 64
52300, 63
52350, 63
52400, 63
52450, 63
52500, 64
52550, 64
52600, 64
52650, 64
52700, 64
52750, 64
52800, 64
52850, 63
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 64
53250, 65
53300, 65
53350, 65
53400, 65
53450, 65
53500, 65
53550, 65
53600, 66
53650, 66
53700, 66
53750, 66
53800, 66
53850, 66
53900, 66
53950, 66
54000, 67
54050, 67
54100, 68
54150, 68
54200, 68
54250, 67
54300, 68
54350, 68
54400, 68
54450, 68
54500, 68
54550, 68
54600, 68
54650, 68
54700, 68
54750, 67
54800, 66
54850, 66
54900, 67
54950, 68
55000, 68
55050, 69
55100, 69
55150, 69
55200, 69
55250, 69
55300, 69
55350, 69
55400, 69
55450, 69
55500, 70
55550, 70
55600, 70
55650, 70
55700, 70
55750, 70
55800, 70
55850, 70
55900, 70
55950, 70
56000, 70
56050, 72
56100, 72
56150, 72
56200, 72
56250, 72
56300, 72
56350, 72
56400, 72
56450, 72
56500, 72
56550, 73
56600, 73
56650, 73
56700, 73
56750, 73
56800, 73
56850, 73
56900, 73
56950, 73
57000, 74
57050, 74
57100, 74
57150, 74
57200, 74
57250, 75
57300, 76
57350, 77
57400, 77
57450, 78
57500, 78
57550, 78
57600, 78
57650, 78
57700, 78
57750, 79
57800, 79
57850, 79
57900, 79
57950, 80
58000, 80
58050, 80
58100, 80
58150, 81
58200, 81
58250, 81
58300, 80
58350, 81
58400, 81
58450, 81
58500, 81
58550, 81
58600, 81
58650, 81
58700, 81
58750, 81
58800, 82
58850, 82
58900, 81
58950, 80
59000, 79
59050, 79
59100, 79
59150, 79
59200, 80
59250, 80
59300, 80
59350, 80
59400, 81
59450, 81
59500, 81
59550, 81
59600, 81
59650, 81
59700, 81
59750, 81
59800, 81
59850, 82
59900, 83
59950, 83
60000, 83
60050, 83
60100, 83
60150, 83
60200, 82
60250, 83
60300, 84
60350, 84
60400, 85
60450, 85
60500, 85
60550, 85
60600, 85
60650, 85
60700, 85
60750, 85
60800, 86
60850, 86
60900, 86
60950, 86
61000, 86
61050, 87
61100, 88
61150, 88
61200, 88
61250, 88
61300, 89
61350, 90
61400, 90
61450, 90
61500, 90
61550, 92
61600, 92
61650, 91
61700, 92
61750, 93
61800, 93
61850, 93
61900, 93
61950, 93
62000, 93
62050, 93
62100, 93
62150, 93
62200, 93
62250, 93
62300, 93
62350, 94
62400, 95
62450, 95
62500, 95
62550, 95
62600, 95
62650, 96
62700, 96
62750, 96
62800, 96
62850, 96
62900, 97
62950, 98
63000, 98
63050, 99
63100, 99
63150, 99
63200, 99
63250, 99
63300, 99
63350, 99
63400, 99
63450, 100
63500, 101
63550, 101
63600, 101
63650, 101
63700, 101
63750, 101
63800, 101
63850, 101
63900, 101
63950, 102
64000, 102
64050, 102
64100, 103
64150, 105
64200, 105
64250, 105
64300, 105
64350, 107
64400, 107
64450, 107
64500, 107
64550, 109
64600, 109
64650, 110
64700, 110
64750, 110
64800, 110
64850, 110
64900, 110
64950, 111
65000, 111
65050, 111
65100, 111
65150, 111
65200, 111
65250, 111
65300, 111
65350, 112
65400, 112
65450, 112
65500, 113
65550, 113
65600, 113
65650, 113
65700, 113
65750, 113
65800, 113
65850, 113
65900, 113
65950, 113
66000, 113
66050, 113
66100, 113
66150, 113
66200, 112
66250, 112
66300, 112
66350, 112
66400, 114
66450, 114
66500, 114
66550, 115
66600, 115
66650, 116
66700, 117
66750, 118
66800, 119
66850, 119
66900, 119
66950, 119
67000, 118
67050, 119
67100, 119
67150, 120
67200, 120
67250, 120
67300, 120
67350, 121
67400, 123
67450, 123
67500, 123
67550, 123
67600, 124
67650, 124
67700, 124
67750, 124
67800, 124
67850, 124
67900, 126
67950, 126
68000, 126
68050, 126
68100, 126
68150, 126
68200, 126
68250, 126
68300, 126
68350, 127
68400, 127
68450, 127
68500, 127
68550, 127
68600, 127
68650, 127
68700, 127
68750, 127
68800, 128
68850, 129
68900, 129
68950, 129
69000, 130
69050, 129
69100, 129
69150, 129
69200, 130
69250, 130
69300, 130
69350, 130
69400, 130
69450, 130
69500, 130
69550, 131
69600, 131
69650, 131
69700, 132
69750, 132
69800, 132
69850, 132
69900, 133
69950, 133
70000, 133
70050, 134
70100, 134
70150, 134
70200, 135
70250, 135
70300, 135
70350, 135
70400, 136
70450, 136
70500, 136
70550, 136
70600, 136
70650, 136
70700, 136
70750, 137
70800, 137
70850, 136
70900, 137
70950, 137
71000, 137
71050, 138
71100, 138
71150, 138
71200, 138
71250, 138
71300, 138
71350, 138
71400, 139
71450, 139
71500, 140
71550, 140
71600, 139
71650, 140
71700, 142
71750, 142
71800, 142
71850, 144
71900, 144
71950, 144
72000, 145
72050, 145
72100, 146
72150, 146
72200, 146
72250, 146
72300, 146
72350, 147
72400, 146
72450, 146
72500, 148
72550, 148
72600, 148
72650, 148
72700, 148
72750, 148
72800, 148
72850, 149
72900, 149
72950, 149
73000, 149
73050, 150
73100, 150
73150, 150
73200, 151
73250, 152
73300, 153
73350, 154
73400, 154
73450, 154
73500, 154
73550, 154
73600, 154
73650, 154
73700, 154
73750, 154
73800, 155
73850, 156
73900, 156
73950, 157
74000, 157
74050, 157
74100, 158
74150, 158
74200, 158
74250, 157
74300, 158
74350, 158
74400, 158
74450, 158
74500, 158
74550, 158
74600, 158
74650, 158
74700, 158
74750, 160
74800, 161
74850, 163
74900, 162
74950, 165
