49050, 59
49100, 59
49150, 59
49200, 60
49250, 60
49300, 60
49350, 60
49400, 60
49450, 60
49500, 60
49550, 60
49600, 60
49650, 60
49700, 60
49750, 61
49800, 61
49850, 61
49900, 61
49950, 61
50000, 61
50050, 61
50100, 61
50150, 62
50200, 62
50250, 62
50300, 62
50350, 62
50400, 63
50450, 63
50500, 63
50550, 63
50600, 63
50650, 63
50700, 63
50750, 64
50800, 64
50850, 64
50900, 64
50950, 64
51000, 64
51050, 65
51100, 65
51150, 66
51200, 66
51250, 66
51300, 66
51350, 67
51400, 67
51450, 67
51500, 67
51550, 69
51600, 71
51650, 71
51700, 71
51750, 71
51800, 71
51850, 71
51900, 71
51950, 71
52000, 71
52050, 72
52100, 72
52150, 72
52200, 72
52250, 72
52300, 72
52350, 72
52400, 72
52450, 72
52500, 72
52550, 72
52600, 72
52650, 72
52700, 72
52750, 73
52800, 73
52850, 73
52900, 73
52950, 73
53000, 73
53050, 73
53100, 73
53150, 74
53200, 74
53250, 75
53300, 75
53350, 75
53400, 75
53450, 75
53500, 75
53550, 75
53600, 76
53650, 76
53700, 76
53750, 76
53800, 76
53850, 76
53900, 76
53950, 76
54000, 76
54050, 76
54100, 76
54150, 76
54200, 76
54250, 76
54300, 76
54350, 76
54400, 76
54450, 76
54500, 76
54550, 76
54600, 76
54650, 77
54700, 77
54750, 77
54800, 77
54850, 77
54900, 76
54950, 76
55000, 76
55050, 76
55100, 77
55150, 77
55200, 77
55250, 77
55300, 77
55350, 77
55400, 79
55450, 80
55500, 80
55550, 80
55600, 80
55650, 80
55700, 80
55750, 80
55800, 79
55850, 79
55900, 79
55950, 79
56000, 79
56050, 79
56100, 79
56150, 79
56200, 80
56250, 81
56300, 81
56350, 80
56400, 80
56450, 80
56500, 80
56550, 80
56600, 80
56650, 80
56700, 81
56750, 81
56800, 81
56850, 81
56900, 81
56950, 82
57000, 82
57050, 82
57100, 82
57150, 82
57200, 82
57250, 82
57300, 82
57350, 83
57400, 83
57450, 83
57500, 83
57550, 83
57600, 83
57650, 83
57700, 83
57750, 83
57800, 83
57850, 83
57900, 83
57950, 85
58000, 87
58050, 87
58100, 87
58150, 87
58200, 87
58250, 87
58300, 88
58350, 88
58400, 89
58450, 89
58500, 89
58550, 90
58600, 90
58650, 90
58700, 90
58750, 91
58800, 91
58850, 92
58900, 92
58950, 92
59000, 93
59050, 94
59100, 94
59150, 94
59200, 94
59250, 94
59300, 94
59350, 94
59400, 95
59450, 95
59500, 95
59550, 95
59600, 95
59650, 96
59700, 96
59750, 97
59800, 100
59850, 101
59900, 101
59950, 101
60000, 101
60050, 101
60100, 102
60150, 102
60200, 102
60250, 102
60300, 102
60350, 102
60400, 102
60450, 102
60500, 102
60550, 103
60600, 103
60650, 104
60700, 104
60750, 104
60800, 104
60850, 104
60900, 104
60950, 104
61000, 104
61050, 104
61100, 104
61150, 105
61200, 106
61250, 106
61300, 107
61350, 107
61400, 107
61450, 107
61500, 107
61550, 107
61600, 108
61650, 108
61700, 108
61750, 108
61800, 108
61850, 109
61900, 109
61950, 109
62000, 109
62050, 109
62100, 109
62150, 109
62200, 109
62250, 109
62300, 109
62350, 110
62400, 111
62450, 112
62500, 112
62550, 112
62600, 112
62650, 112
62700, 112
62750, 113
62800, 114
62850, 114
62900, 115
62950, 115
63000, 115
63050, 116
63100, 116
63150, 116
63200, 120
63250, 121
63300, 121
63350, 121
63400, 121
63450, 121
63500, 121
63550, 121
63600, 121
63650, 122
63700, 123
63750, 123
63800, 124
63850, 124
63900, 125
63950, 125
64000, 125
64050, 125
64100, 125
64150, 125
64200, 125
64250, 126
64300, 126
64350, 126
64400, 125
64450, 125
64500, 125
64550, 125
64600, 125
64650, 125
64700, 125
64750, 124
64800, 124
64850, 124
64900, 124
64950, 124
65000, 125
65050, 127
65100, 127
65150, 127
65200, 127
65250, 127
65300, 128
65350, 129
65400, 129
65450, 129
65500, 130
65550, 131
65600, 131
65650, 131
65700, 131
65750, 131
65800, 131
65850, 131
65900, 131
65950, 131
66000, 131
66050, 131
66100, 131
66150, 132
66200, 132
66250, 133
66300, 133
66350, 133
66400, 133
66450, 133
66500, 133
66550, 133
66600, 134
66650, 134
66700, 136
66750, 137
66800, 137
66850, 139
66900, 139
66950, 139
67000, 139
67050, 139
67100, 139
67150, 139
67200, 140
67250, 141
67300, 141
67350, 141
67400, 141
67450, 141
67500, 141
67550, 141
67600, 141
67650, 141
67700, 141
67750, 141
67800, 141
67850, 141
67900, 141
67950, 141
68000, 142
68050, 142
68100, 142
68150, 142
68200, 142
68250, 143
68300, 143
68350, 143
68400, 143
68450, 144
68500, 145
68550, 145
68600, 145
68650, 146
68700, 147
68750, 148
68800, 147
68850, 147
68900, 147
68950, 147
69000, 149
69050, 149
69100, 149
69150, 149
69200, 149
69250, 149
69300, 149
69350, 149
69400, 149
69450, 149
69500, 149
69550, 149
69600, 150
69650, 150
69700, 150
69750, 151
69800, 152
69850, 152
69900, 153
69950, 153
70000, 153
70050, 152
70100, 153
70150, 153
70200, 153
70250, 153
70300, 154
70350, 155
70400, 155
70450, 155
70500, 154
70550, 154
70600, 155
70650, 155
70700, 154
70750, 154
70800, 154
70850, 153
70900, 153
70950, 153
71000, 153
71050, 152
71100, 153
71150, 154
71200, 154
71250, 155
71300, 154
71350, 154
71400, 154
71450, 155
71500, 155
71550, 156
71600, 157
71650, 158
71700, 159
71750, 159
71800, 158
71850, 158
71900, 158
71950, 158
72000, 159
72050, 159
72100, 160
72150, 160
72200, 161
72250, 161
72300, 161
72350, 160
72400, 161
72450, 163
72500, 164
72550, 164
72600, 164
72650, 164
72700, 164
72750, 164
72800, 165
72850, 165
72900, 166
72950, 166
73000, 166
73050, 166
73100, 166
73150, 169
73200, 170
73250, 171
73300, 171
73350, 171
73400, 171
73450, 172
73500, 172
73550, 172
73600, 172
73650, 174
73700, 174
73750, 175
73800, 175
73850, 176
73900, 176
73950, 176
74000, 176
74050, 178
74100, 178
74150, 178
74200, 178
74250, 178
74300, 178
74350, 178
74400, 179
74450, 180
74500, 181
74550, 181
74600, 181
74650, 181
74700, 182
74750, 183
74800, 183
74850, 183
74900, 183
74950, 183
