9450, 17
9500, 17
9550, 17
9600, 17
9650, 17
9700, 17
9750, 16
9800, 16
9850, 16
9900, 16
9950, 15
10000, 15
10050, 15
10100, 15
10150, 15
10200, 15
10250, 15
10300, 15
10350, 15
10400, 15
10450, 15
10500, 15
10550, 15
10600, 15
10650, 15
10700, 15
10750, 15
10800, 15
10850, 15
10900, 15
10950, 15
11000, 15
11050, 15
11100, 15
11150, 15
11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 15
12650, 15
12700, 15
12750, 15
12800, 15
12850, 15
12900, 15
12950, 15
13000, 15
13050, 15
13100, 15
13150, 15
13200, 15
13250, 15
13300, 15
13350, 15
13400, 15
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 16
22700, 16
22750, 16
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 18
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 21
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 23
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 26
30200, 26
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 25
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 28
34000, 28
34050, 28
34100, 28
34150, 29
34200, 29
34250, 29
34300, 30
34350, 31
34400, 31
34450, 31
34500, 31
34550, 32
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 32
35100, 32
35150, 32
35200, 32
35250, 32
35300, 32
35350, 32
35400, 32
35450, 32
35500, 32
35550, 32
35600, 32
35650, 32
35700, 32
35750, 32
35800, 32
35850, 33
35900, 33
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 35
36450, 35
36500, 36
36550, 36
36600, 37
36650, 37
36700, 37
36750, 37
36800, 37
36850, 37
36900, 37
36950, 37
37000, 37
37050, 37
37100, 37
37150, 36
37200, 36
37250, 36
37300, 36
37350, 36
37400, 36
37450, 36
37500, 36
37550, 36
37600, 36
37650, 36
37700, 36
37750, 36
37800, 36
37850, 36
37900, 36
37950, 36
38000, 36
38050, 36
38100, 37
38150, 37
38200, 37
38250, 37
38300, 37
38350, 37
38400, 37
38450, 37
38500, 37
38550, 37
38600, 37
38650, 37
38700, 37
38750, 37
38800, 37
38850, 37
38900, 37
38950, 37
39000, 37
39050, 37
39100, 38
39150, 38
39200, 38
39250, 38
39300, 39
39350, 39
39400, 38
39450, 38
39500, 38
39550, 38
39600, 38
39650, 38
39700, 38
39750, 38
39800, 38
39850, 38
39900, 38
39950, 38
40000, 38
40050, 38
40100, 38
40150, 38
40200, 39
40250, 38
40300, 38
40350, 38
40400, 38
40450, 38
40500, 38
40550, 38
40600, 38
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 38
41300, 38
41350, 38
41400, 38
41450, 38
41500, 38
41550, 38
41600, 38
41650, 38
41700, 39
41750, 39
41800, 39
41850, 39
41900, 39
41950, 39
42000, 39
42050, 39
42100, 39
42150, 39
42200, 39
42250, 39
42300, 39
42350, 39
42400, 39
42450, 39
42500, 39
42550, 39
42600, 40
42650, 40
42700, 40
42750, 40
42800, 40
42850, 40
42900, 40
42950, 41
43000, 41
43050, 41
43100, 41
43150, 41
43200, 41
43250, 41
43300, 41
43350, 41
43400, 41
43450, 41
43500, 41
43550, 41
43600, 41
43650, 41
43700, 41
43750, 41
43800, 41
43850, 41
43900, 41
43950, 41
44000, 41
44050, 41
44100, 41
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 41
44450, 41
44500, 41
44550, 41
44600, 41
44650, 41
44700, 41
44750, 41
44800, 41
44850, 41
44900, 41
44950, 41
45000, 41
45050, 41
45100, 41
45150, 41
45200, 41
45250, 41
45300, 41
45350, 42
45400, 42
45450, 42
45500, 42
45550, 42
45600, 42
45650, 42
45700, 42
45750, 43
45800, 43
45850, 44
45900, 44
45950, 44
46000, 44
46050, 44
46100, 44
46150, 44
46200, 44
46250, 44
46300, 44
46350, 44
46400, 44
46450, 44
46500, 44
46550, 44
46600, 44
46650, 45
46700, 45
46750, 45
46800, 45
46850, 45
46900, 45
46950, 45
47000, 45
47050, 45
47100, 46
47150, 46
47200, 46
47250, 46
47300, 46
47350, 46
47400, 46
47450, 46
47500, 46
47550, 46
47600, 46
47650, 46
47700, 46
47750, 46
47800, 46
47850, 46
47900, 46
47950, 46
48000, 46
48050, 46
48100, 46
48150, 46
48200, 46
48250, 46
48300, 46
48350, 46
48400, 46
48450, 46
48500, 46
48550, 46
48600, 46
48650, 46
48700, 47
48750, 47
48800, 47
48850, 47
48900, 47
48950, 47
49000, 47
49050, 47
49100, 47
49150, 47
49200, 48
49250, 48
49300, 49
49350, 50
49400, 50
49450, 50
49500, 50
49550, 50
49600, 50
49650, 50
49700, 50
49750, 50
49800, 50
49850, 51
49900, 51
49950, 51
50000, 51
50050, 51
50100, 52
50150, 52
50200, 52
50250, 52
50300, 52
50350, 52
50400, 52
50450, 52
50500, 52
50550, 53
50600, 53
50650, 53
50700, 53
50750, 53
50800, 53
50850, 54
50900, 54
50950, 54
51000, 54
51050, 54
51100, 54
51150, 54
51200, 54
51250, 54
51300, 54
51350, 54
51400, 54
51450, 54
51500, 54
51550, 54
51600, 55
51650, 55
51700, 56
51750, 56
51800, 56
51850, 56
51900, 56
51950, 56
52000, 57
52050, 57
52100, 58
52150, 57
52200, 57
52250, 57
52300, 57
52350, 57
52400, 58
52450, 58
52500, 58
52550, 59
52600, 59
52650, 59
52700, 59
52750, 59
52800, 59
52850, 59
52900, 59
52950, 59
53000, 59
53050, 59
53100, 59
53150, 59
53200, 59
53250, 59
53300, 59
53350, 60
53400, 60
53450, 61
53500, 61
53550, 61
53600, 61
53650, 61
53700, 61
53750, 61
53800, 61
53850, 61
53900, 61
53950, 61
54000, 62
54050, 62
54100, 62
54150, 62
54200, 62
54250, 62
54300, 62
54350, 62
54400, 62
54450, 62
54500, 62
54550, 62
54600, 64
54650, 64
54700, 64
54750, 65
54800, 65
54850, 67
54900, 68
54950, 69
55000, 69
55050, 69
55100, 69
55150, 69
55200, 72
55250, 72
55300, 72
55350, 72
55400, 72
55450, 72
55500, 72
55550, 72
55600, 72
55650, 72
55700, 72
55750, 72
55800, 72
55850, 72
55900, 72
55950, 72
56000, 72
56050, 72
56100, 72
56150, 72
56200, 72
56250, 72
56300, 73
56350, 73
56400, 73
56450, 73
56500, 73
56550, 73
56600, 73
56650, 73
56700, 73
56750, 73
56800, 74
56850, 74
56900, 74
56950, 74
57000, 74
57050, 74
57100, 74
57150, 74
57200, 74
57250, 74
57300, 74
57350, 74
57400, 74
57450, 74
57500, 74
57550, 74
57600, 74
57650, 74
57700, 74
57750, 76
57800, 76
57850, 76
57900, 75
57950, 75
58000, 75
58050, 75
58100, 75
58150, 76
58200, 76
58250, 76
58300, 78
58350, 79
58400, 79
58450, 80
58500, 81
58550, 81
58600, 81
58650, 81
58700, 81
58750, 81
58800, 82
58850, 82
58900, 82
58950, 82
59000, 83
59050, 83
59100, 83
59150, 83
59200, 83
59250, 84
59300, 84
59350, 84
59400, 84
59450, 84
59500, 84
59550, 84
59600, 84
59650, 84
59700, 84
59750, 84
59800, 84
59850, 84
59900, 84
59950, 85
60000, 85
60050, 85
60100, 84
60150, 84
60200, 84
60250, 84
60300, 84
60350, 84
60400, 84
60450, 83
60500, 83
60550, 83
60600, 83
60650, 84
60700, 84
60750, 84
60800, 84
60850, 84
60900, 84
60950, 84
61000, 83
61050, 83
61100, 84
61150, 84
61200, 85
61250, 86
61300, 86
61350, 86
61400, 86
61450, 86
61500, 86
61550, 86
61600, 86
61650, 86
61700, 86
61750, 86
61800, 86
61850, 86
61900, 85
61950, 85
62000, 85
62050, 85
62100, 84
62150, 84
62200, 85
62250, 86
62300, 87
62350, 87
62400, 88
62450, 88
62500, 88
62550, 89
62600, 89
62650, 89
62700, 89
62750, 89
62800, 89
62850, 89
62900, 89
62950, 89
63000, 89
63050, 89
63100, 89
63150, 89
63200, 91
63250, 91
63300, 92
63350, 93
63400, 94
63450, 95
63500, 95
63550, 96
63600, 96
63650, 96
63700, 96
63750, 97
63800, 97
63850, 97
63900, 98
63950, 98
64000, 98
64050, 100
64100, 99
64150, 99
64200, 99
64250, 99
64300, 98
64350, 98
64400, 98
64450, 99
64500, 99
64550, 99
64600, 99
64650, 99
64700, 99
64750, 99
64800, 100
64850, 100
64900, 100
64950, 100
65000, 100
65050, 100
65100, 101
65150, 101
65200, 101
65250, 102
65300, 102
65350, 102
65400, 102
65450, 102
65500, 102
65550, 103
65600, 103
65650, 103
65700, 103
65750, 103
65800, 103
65850, 104
65900, 105
65950, 105
66000, 105
66050, 105
66100, 104
66150, 104
66200, 104
66250, 104
66300, 104
66350, 104
66400, 106
66450, 106
66500, 107
66550, 109
66600, 109
66650, 110
66700, 110
66750, 110
66800, 110
66850, 111
66900, 111
66950, 111
67000, 112
67050, 113
67100, 113
67150, 113
67200, 113
67250, 113
67300, 113
67350, 113
67400, 113
67450, 113
67500, 113
67550, 113
67600, 113
67650, 114
67700, 114
67750, 114
67800, 114
67850, 114
67900, 115
67950, 115
68000, 116
68050, 116
68100, 117
68150, 117
68200, 116
68250, 116
68300, 117
68350, 117
68400, 117
68450, 117
68500, 117
68550, 117
68600, 117
68650, 117
68700, 117
68750, 117
68800, 116
68850, 116
68900, 119
68950, 119
69000, 119
69050, 118
69100, 118
69150, 118
69200, 118
69250, 120
69300, 121
69350, 121
69400, 121
69450, 123
69500, 125
69550, 125
69600, 126
69650, 126
69700, 126
69750, 127
69800, 127
69850, 127
69900, 128
69950, 129
70000, 129
70050, 129
70100, 129
70150, 129
70200, 130
70250, 130
70300, 132
70350, 132
70400, 133
70450, 134
70500, 134
70550, 133
70600, 137
70650, 137
70700, 138
70750, 138
70800, 138
70850, 138
70900, 139
70950, 139
71000, 139
71050, 139
71100, 140
71150, 140
71200, 140
71250, 140
71300, 141
71350, 141
71400, 141
71450, 140
71500, 139
71550, 139
71600, 139
71650, 139
71700, 139
71750, 139
71800, 139
71850, 139
71900, 140
71950, 140
72000, 140
72050, 142
72100, 142
72150, 142
72200, 142
72250, 144
72300, 144
72350, 145
72400, 144
72450, 145
72500, 146
72550, 146
72600, 146
72650, 146
72700, 146
72750, 146
72800, 146
72850, 146
72900, 146
72950, 146
73000, 146
73050, 147
73100, 147
73150, 147
73200, 148
73250, 148
73300, 147
73350, 147
73400, 147
73450, 147
73500, 147
73550, 148
73600, 148
73650, 148
73700, 148
73750, 148
73800, 151
73850, 152
73900, 152
73950, 152
74000, 152
74050, 152
74100, 152
74150, 154
74200, 154
74250, 154
74300, 154
74350, 154
74400, 154
74450, 154
74500, 154
74550, 154
74600, 154
74650, 154
74700, 154
74750, 154
74800, 154
74850, 154
74900, 154
74950, 154
