16950, 5
17000, 5
17050, 5
17100, 5
17150, 5
17200, 5
17250, 5
17300, 5
17350, 5
17400, 5
17450, 5
17500, 5
17550, 5
17600, 5
17650, 5
17700, 5
17750, 5
17800, 5
17850, 5
17900, 5
17950, 5
18000, 5
18050, 5
18100, 5
18150, 5
18200, 5
18250, 5
18300, 5
18350, 5
18400, 5
18450, 5
18500, 5
18550, 5
18600, 5
18650, 5
18700, 5
18750, 5
18800, 5
18850, 5
18900, 5
18950, 5
19000, 5
19050, 5
19100, 5
19150, 5
19200, 5
19250, 5
19300, 5
19350, 5
19400, 5
19450, 5
19500, 5
19550, 5
19600, 5
19650, 5
19700, 5
19750, 4
19800, 4
19850, 4
19900, 4
19950, 4
20000, 4
20050, 4
20100, 4
20150, 4
20200, 4
20250, 4
20300, 4
20350, 4
20400, 4
20450, 4
20500, 4
20550, 4
20600, 4
20650, 4
20700, 4
20750, 4
20800, 4
20850, 4
20900, 4
20950, 4
21000, 4
21050, 4
21100, 4
21150, 4
21200, 4
21250, 4
21300, 4
21350, 4
21400, 4
21450, 4
21500, 4
21550, 4
21600, 4
21650, 4
21700, 4
21750, 4
21800, 4
21850, 4
21900, 4
21950, 4
22000, 4
22050, 4
22100, 5
22150, 5
22200, 5
22250, 5
22300, 5
22350, 5
22400, 5
22450, 5
22500, 5
22550, 5
22600, 5
22650, 5
22700, 5
22750, 5
22800, 5
22850, 5
22900, 5
22950, 5
23000, 5
23050, 5
23100, 5
23150, 5
23200, 5
23250, 5
23300, 5
23350, 5
23400, 5
23450, 5
23500, 5
23550, 5
23600, 5
23650, 5
23700, 5
23750, 5
23800, 5
23850, 5
23900, 5
23950, 5
24000, 5
24050, 5
24100, 5
24150, 5
24200, 5
24250, 4
24300, 4
24350, 4
24400, 4
24450, 4
24500, 4
24550, 4
24600, 4
24650, 4
24700, 4
24750, 4
24800, 4
24850, 4
24900, 4
24950, 4
25000, 4
25050, 4
25100, 4
25150, 4
25200, 4
25250, 4
25300, 4
25350, 4
25400, 4
25450, 4
25500, 4
25550, 4
25600, 4
25650, 4
25700, 4
25750, 4
25800, 4
25850, 4
25900, 4
25950, 4
26000, 4
26050, 4
26100, 4
26150, 4
26200, 3
26250, 3
26300, 3
26350, 3
26400, 3
26450, 3
26500, 3
26550, 3
26600, 3
26650, 3
26700, 3
26750, 3
26800, 3
26850, 3
26900, 3
26950, 3
27000, 3
27050, 3
27100, 3
27150, 3
27200, 3
27250, 3
27300, 3
27350, 3
27400, 3
27450, 3
27500, 3
27550, 3
27600, 3
27650, 3
27700, 3
27750, 3
27800, 3
27850, 3
27900, 3
27950, 3
28000, 3
28050, 3
28100, 3
28150, 3
28200, 4
28250, 4
28300, 4
28350, 4
28400, 4
28450, 4
28500, 4
28550, 4
28600, 4
28650, 4
28700, 4
28750, 4
28800, 4
28850, 4
28900, 4
28950, 4
29000, 4
29050, 4
29100, 4
29150, 4
29200, 4
29250, 4
29300, 4
29350, 4
29400, 4
29450, 4
29500, 4
29550, 4
29600, 4
29650, 4
29700, 4
29750, 4
29800, 4
29850, 4
29900, 4
29950, 4
30000, 4
30050, 4
30100, 4
30150, 4
30200, 4
30250, 4
30300, 4
30350, 4
30400, 4
30450, 4
30500, 4
30550, 4
30600, 4
30650, 4
30700, 4
30750, 4
30800, 4
30850, 4
30900, 4
30950, 4
31000, 4
31050, 4
31100, 4
31150, 4
31200, 4
31250, 4
31300, 4
31350, 4
31400, 4
31450, 4
31500, 4
31550, 4
31600, 4
31650, 4
31700, 4
31750, 4
31800, 4
31850, 4
31900, 4
31950, 4
32000, 4
32050, 4
32100, 4
32150, 4
32200, 4
32250, 4
32300, 4
32350, 4
32400, 4
32450, 4
32500, 4
32550, 4
32600, 4
32650, 4
32700, 4
32750, 4
32800, 4
32850, 4
32900, 4
32950, 4
33000, 4
33050, 4
33100, 4
33150, 4
33200, 4
33250, 4
33300, 4
33350, 4
33400, 4
33450, 4
33500, 4
33550, 4
33600, 4
33650, 4
33700, 4
33750, 4
33800, 4
33850, 4
33900, 4
33950, 4
34000, 4
34050, 4
34100, 4
34150, 4
34200, 4
34250, 4
34300, 4
34350, 4
34400, 4
34450, 4
34500, 4
34550, 4
34600, 4
34650, 4
34700, 4
34750, 4
34800, 4
34850, 4
34900, 4
34950, 4
35000, 4
35050, 4
35100, 5
35150, 5
35200, 5
35250, 5
35300, 5
35350, 5
35400, 5
35450, 5
35500, 5
35550, 5
35600, 5
35650, 5
35700, 5
35750, 5
35800, 5
35850, 5
35900, 5
35950, 5
36000, 5
36050, 5
36100, 5
36150, 5
36200, 5
36250, 5
36300, 5
36350, 5
36400, 5
36450, 5
36500, 5
36550, 5
36600, 5
36650, 5
36700, 5
36750, 5
36800, 5
36850, 5
36900, 5
36950, 5
37000, 5
37050, 5
37100, 5
37150, 5
37200, 5
37250, 5
37300, 5
37350, 5
37400, 5
37450, 5
37500, 5
37550, 5
37600, 5
37650, 5
37700, 5
37750, 5
37800, 5
37850, 5
37900, 5
37950, 5
38000, 5
38050, 5
38100, 5
38150, 5
38200, 5
38250, 5
38300, 5
38350, 5
38400, 5
38450, 4
38500, 4
38550, 4
38600, 4
38650, 4
38700, 4
38750, 4
38800, 4
38850, 4
38900, 4
38950, 4
39000, 4
39050, 4
39100, 4
39150, 4
39200, 4
39250, 4
39300, 4
39350, 4
39400, 4
39450, 4
39500, 4
39550, 4
39600, 4
39650, 4
39700, 4
39750, 4
39800, 4
39850, 4
39900, 4
39950, 4
40000, 4
40050, 4
40100, 4
40150, 4
40200, 4
40250, 4
40300, 4
40350, 4
40400, 4
40450, 4
40500, 4
40550, 4
40600, 4
40650, 4
40700, 4
40750, 4
40800, 4
40850, 4
40900, 4
40950, 4
41000, 4
41050, 4
41100, 4
41150, 4
41200, 4
41250, 4
41300, 4
41350, 4
41400, 4
41450, 4
41500, 4
41550, 4
41600, 4
41650, 4
41700, 4
41750, 4
41800, 4
41850, 4
41900, 4
41950, 4
42000, 4
42050, 4
42100, 4
42150, 4
42200, 4
42250, 4
42300, 4
42350, 4
42400, 4
42450, 4
42500, 4
42550, 4
42600, 4
42650, 4
42700, 4
42750, 4
42800, 4
42850, 4
42900, 4
42950, 4
43000, 4
43050, 4
43100, 4
43150, 4
43200, 4
43250, 4
43300, 4
43350, 4
43400, 4
43450, 4
43500, 4
43550, 4
43600, 4
43650, 4
43700, 4
43750, 4
43800, 4
43850, 4
43900, 5
43950, 5
44000, 5
44050, 5
44100, 5
44150, 5
44200, 5
44250, 5
44300, 5
44350, 5
44400, 5
44450, 5
44500, 5
44550, 5
44600, 5
44650, 5
44700, 5
44750, 5
44800, 5
44850, 5
44900, 5
44950, 5
45000, 5
45050, 5
45100, 5
45150, 5
45200, 5
45250, 5
45300, 5
45350, 5
45400, 5
45450, 5
45500, 6
45550, 6
45600, 6
45650, 6
45700, 6
45750, 6
45800, 6
45850, 6
45900, 6
45950, 6
46000, 6
46050, 6
46100, 6
46150, 6
46200, 6
46250, 6
46300, 6
46350, 6
46400, 6
46450, 6
46500, 6
46550, 6
46600, 6
46650, 6
46700, 6
46750, 6
46800, 6
46850, 6
46900, 6
46950, 6
47000, 6
47050, 6
47100, 6
47150, 6
47200, 6
47250, 6
47300, 6
47350, 6
47400, 6
47450, 6
47500, 6
47550, 6
47600, 6
47650, 6
47700, 6
47750, 6
47800, 6
47850, 6
47900, 6
47950, 6
48000, 6
48050, 6
48100, 6
48150, 6
48200, 6
48250, 6
48300, 6
48350, 6
48400, 6
48450, 6
48500, 6
48550, 6
48600, 6
48650, 6
48700, 6
48750, 6
48800, 6
48850, 6
48900, 6
48950, 6
49000, 6
49050, 6
49100, 6
49150, 6
49200, 6
49250, 6
49300, 6
49350, 6
49400, 6
49450, 6
49500, 6
49550, 6
49600, 6
49650, 6
49700, 6
49750, 6
49800, 6
49850, 6
49900, 6
49950, 6
50000, 6
50050, 6
50100, 6
50150, 6
50200, 6
50250, 6
50300, 6
50350, 6
50400, 6
50450, 6
50500, 6
50550, 6
50600, 6
50650, 6
50700, 6
50750, 6
50800, 6
50850, 6
50900, 6
50950, 6
51000, 6
51050, 6
51100, 6
51150, 6
51200, 6
51250, 6
51300, 6
51350, 6
51400, 6
51450, 6
51500, 6
51550, 6
51600, 6
51650, 6
51700, 6
51750, 6
51800, 6
51850, 6
51900, 6
51950, 6
52000, 6
52050, 6
52100, 6
52150, 6
52200, 6
52250, 6
52300, 6
52350, 6
52400, 6
52450, 6
52500, 6
52550, 6
52600, 6
52650, 6
52700, 6
52750, 6
52800, 6
52850, 6
52900, 6
52950, 6
53000, 6
53050, 6
53100, 6
53150, 6
53200, 6
53250, 6
53300, 6
53350, 6
53400, 6
53450, 6
53500, 6
53550, 6
53600, 6
53650, 6
53700, 6
53750, 6
53800, 6
53850, 6
53900, 6
53950, 6
54000, 6
54050, 6
54100, 6
54150, 6
54200, 6
54250, 6
54300, 6
54350, 6
54400, 6
54450, 6
54500, 6
54550, 6
54600, 6
54650, 6
54700, 6
54750, 6
54800, 6
54850, 6
54900, 6
54950, 6
55000, 6
55050, 6
55100, 6
55150, 6
55200, 6
55250, 6
55300, 6
55350, 6
55400, 6
55450, 6
55500, 6
55550, 6
55600, 6
55650, 6
55700, 6
55750, 6
55800, 6
55850, 6
55900, 6
55950, 6
56000, 6
56050, 6
56100, 6
56150, 6
56200, 6
56250, 6
56300, 6
56350, 6
56400, 6
56450, 6
56500, 6
56550, 6
56600, 6
56650, 6
56700, 6
56750, 6
56800, 6
56850, 6
56900, 6
56950, 6
57000, 6
57050, 6
57100, 6
57150, 6
57200, 6
57250, 6
57300, 6
57350, 6
57400, 6
57450, 6
57500, 6
57550, 6
57600, 6
57650, 6
57700, 6
57750, 6
57800, 6
57850, 6
57900, 6
57950, 6
58000, 6
58050, 6
58100, 6
58150, 6
58200, 6
58250, 6
58300, 6
58350, 6
58400, 6
58450, 6
58500, 6
58550, 6
58600, 6
58650, 6
58700, 6
58750, 6
58800, 6
58850, 6
58900, 6
58950, 6
59000, 6
59050, 6
59100, 6
59150, 6
59200, 6
59250, 6
59300, 6
59350, 6
59400, 6
59450, 6
59500, 6
59550, 6
59600, 6
59650, 6
59700, 6
59750, 6
59800, 6
59850, 6
59900, 6
59950, 6
60000, 6
60050, 6
60100, 6
60150, 6
60200, 6
60250, 6
60300, 6
60350, 6
60400, 6
60450, 6
60500, 6
60550, 6
60600, 6
60650, 6
60700, 6
60750, 6
60800, 6
60850, 6
60900, 6
60950, 6
61000, 6
61050, 6
61100, 6
61150, 6
61200, 6
61250, 6
61300, 6
61350, 6
61400, 6
61450, 6
61500, 6
61550, 6
61600, 6
61650, 6
61700, 6
61750, 6
61800, 6
61850, 6
61900, 6
61950, 6
62000, 6
62050, 6
62100, 6
62150, 6
62200, 6
62250, 6
62300, 6
62350, 6
62400, 6
62450, 6
62500, 6
62550, 6
62600, 6
62650, 6
62700, 6
62750, 6
62800, 6
62850, 6
62900, 6
62950, 6
63000, 6
63050, 6
63100, 6
63150, 6
63200, 7
63250, 7
63300, 7
63350, 7
63400, 7
63450, 7
63500, 7
63550, 7
63600, 7
63650, 7
63700, 7
63750, 7
63800, 7
63850, 7
63900, 7
63950, 7
64000, 7
64050, 7
64100, 7
64150, 7
64200, 7
64250, 7
64300, 7
64350, 7
64400, 7
64450, 7
64500, 7
64550, 7
64600, 7
64650, 7
64700, 7
64750, 7
64800, 7
64850, 7
64900, 7
64950, 7
65000, 7
65050, 7
65100, 7
65150, 7
65200, 7
65250, 7
65300, 7
65350, 7
65400, 7
65450, 7
65500, 7
65550, 7
65600, 7
65650, 7
65700, 7
65750, 7
65800, 7
65850, 7
65900, 7
65950, 7
66000, 7
66050, 7
66100, 7
66150, 7
66200, 8
66250, 8
66300, 8
66350, 8
66400, 8
66450, 8
66500, 8
66550, 8
66600, 8
66650, 8
66700, 8
66750, 8
66800, 8
66850, 8
66900, 8
66950, 8
67000, 8
67050, 8
67100, 8
67150, 8
67200, 8
67250, 8
67300, 8
67350, 8
67400, 8
67450, 8
67500, 8
67550, 8
67600, 8
67650, 8
67700, 8
67750, 8
67800, 8
67850, 8
67900, 8
67950, 8
68000, 8
68050, 8
68100, 8
68150, 8
68200, 8
68250, 8
68300, 8
68350, 8
68400, 8
68450, 8
68500, 8
68550, 8
68600, 8
68650, 8
68700, 8
68750, 8
68800, 8
68850, 8
68900, 8
68950, 8
69000, 8
69050, 8
69100, 8
69150, 8
69200, 8
69250, 8
69300, 9
69350, 9
69400, 9
69450, 9
69500, 9
69550, 9
69600, 9
69650, 9
69700, 9
69750, 9
69800, 9
69850, 9
69900, 9
69950, 9
70000, 9
70050, 9
70100, 9
70150, 9
70200, 9
70250, 9
70300, 9
70350, 9
70400, 9
70450, 9
70500, 9
70550, 9
70600, 9
70650, 9
70700, 9
70750, 9
70800, 9
70850, 9
70900, 9
70950, 9
71000, 9
71050, 9
71100, 9
71150, 9
71200, 9
71250, 9
71300, 9
71350, 9
71400, 9
71450, 9
71500, 9
71550, 9
71600, 9
71650, 9
71700, 9
71750, 9
71800, 9
71850, 9
71900, 9
71950, 9
72000, 9
72050, 9
72100, 9
72150, 9
72200, 9
72250, 9
72300, 9
72350, 8
72400, 8
72450, 8
72500, 8
72550, 8
72600, 8
72650, 8
72700, 8
72750, 8
72800, 8
72850, 8
72900, 8
72950, 8
73000, 8
73050, 8
73100, 8
73150, 8
73200, 8
73250, 8
73300, 8
73350, 8
73400, 8
73450, 8
73500, 8
73550, 8
73600, 8
73650, 8
73700, 8
73750, 8
73800, 8
73850, 8
73900, 8
73950, 8
74000, 8
74050, 8
74100, 8
74150, 8
74200, 8
74250, 8
74300, 8
74350, 8
74400, 9
74450, 9
74500, 9
74550, 9
74600, 9
74650, 9
74700, 9
74750, 9
74800, 9
74850, 9
74900, 9
74950, 9
