45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 38
45500, 38
45550, 39
45600, 39
45650, 40
45700, 41
45750, 41
45800, 41
45850, 41
45900, 41
45950, 41
46000, 41
46050, 41
46100, 41
46150, 41
46200, 41
46250, 41
46300, 41
46350, 41
46400, 41
46450, 41
46500, 41
46550, 41
46600, 41
46650, 41
46700, 41
46750, 41
46800, 41
46850, 41
46900, 41
46950, 41
47000, 41
47050, 41
47100, 41
47150, 41
47200, 41
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 43
47600, 43
47650, 43
47700, 44
47750, 44
47800, 44
47850, 44
47900, 44
47950, 44
48000, 44
48050, 44
48100, 45
48150, 45
48200, 45
48250, 45
48300, 45
48350, 45
48400, 46
48450, 46
48500, 46
48550, 46
48600, 46
48650, 46
48700, 47
48750, 48
48800, 48
48850, 48
48900, 48
48950, 48
49000, 48
49050, 48
49100, 48
49150, 49
49200, 49
49250, 50
49300, 50
49350, 51
49400, 51
49450, 51
49500, 51
49550, 51
49600, 51
49650, 51
49700, 51
49750, 51
49800, 51
49850, 52
49900, 52
49950, 52
50000, 52
50050, 52
50100, 53
50150, 53
50200, 54
50250, 54
50300, 54
50350, 54
50400, 55
50450, 55
50500, 55
50550, 55
50600, 55
50650, 55
50700, 55
50750, 55
50800, 56
50850, 56
50900, 56
50950, 56
51000, 56
51050, 56
51100, 56
51150, 56
51200, 56
51250, 57
51300, 58
51350, 58
51400, 58
51450, 58
51500, 59
51550, 59
51600, 59
51650, 60
51700, 60
51750, 61
51800, 61
51850, 61
51900, 61
51950, 61
52000, 62
52050, 62
52100, 62
52150, 61
52200, 61
52250, 61
52300, 61
52350, 61
52400, 61
52450, 61
52500, 61
52550, 61
52600, 62
52650, 62
52700, 62
52750, 63
52800, 63
52850, 63
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 63
53250, 63
53300, 64
53350, 64
53400, 64
53450, 65
53500, 65
53550, 65
53600, 66
53650, 66
53700, 66
53750, 66
53800, 66
53850, 66
53900, 66
53950, 66
54000, 68
54050, 68
54100, 68
54150, 68
54200, 68
54250, 68
54300, 68
54350, 68
54400, 68
54450, 68
54500, 68
54550, 68
54600, 68
54650, 68
54700, 68
54750, 68
54800, 68
54850, 68
54900, 68
54950, 68
55000, 68
55050, 68
55100, 69
55150, 69
55200, 69
55250, 69
55300, 69
55350, 69
55400, 72
55450, 73
55500, 74
55550, 74
55600, 75
55650, 75
55700, 75
55750, 75
55800, 76
55850, 76
55900, 76
55950, 76
56000, 76
56050, 76
56100, 76
56150, 76
56200, 77
56250, 77
56300, 77
56350, 76
56400, 76
56450, 76
56500, 77
56550, 77
56600, 77
56650, 77
56700, 77
56750, 77
56800, 77
56850, 77
56900, 77
56950, 77
57000, 78
57050, 78
57100, 78
57150, 78
57200, 77
57250, 77
57300, 77
57350, 77
57400, 77
57450, 77
57500, 77
57550, 77
57600, 76
57650, 76
57700, 76
57750, 77
57800, 77
57850, 77
57900, 77
57950, 77
58000, 77
58050, 77
58100, 78
58150, 78
58200, 78
58250, 78
58300, 78
58350, 79
58400, 79
58450, 79
58500, 79
58550, 79
58600, 79
58650, 79
58700, 79
58750, 79
58800, 79
58850, 79
58900, 79
58950, 79
59000, 79
59050, 81
59100, 81
59150, 81
59200, 81
59250, 81
59300, 81
59350, 81
59400, 81
59450, 81
59500, 81
59550, 81
59600, 81
59650, 82
59700, 82
59750, 82
59800, 82
59850, 82
59900, 82
59950, 82
60000, 83
60050, 83
60100, 83
60150, 83
60200, 83
60250, 83
60300, 83
60350, 83
60400, 84
60450, 84
60500, 84
60550, 84
60600, 85
60650, 85
60700, 85
60750, 85
60800, 85
60850, 85
60900, 85
60950, 85
61000, 87
61050, 87
61100, 86
61150, 86
61200, 85
61250, 85
61300, 85
61350, 85
61400, 86
61450, 87
61500, 87
61550, 88
61600, 89
61650, 89
61700, 89
61750, 89
61800, 90
61850, 89
61900, 89
61950, 89
62000, 89
62050, 89
62100, 91
62150, 91
62200, 90
62250, 90
62300, 91
62350, 91
62400, 91
62450, 91
62500, 93
62550, 93
62600, 93
62650, 93
62700, 94
62750, 95
62800, 97
62850, 98
62900, 99
62950, 99
63000, 99
63050, 98
63100, 98
63150, 98
63200, 98
63250, 98
63300, 98
63350, 99
63400, 99
63450, 99
63500, 100
63550, 100
63600, 100
63650, 100
63700, 100
63750, 100
63800, 100
63850, 101
63900, 101
63950, 101
64000, 101
64050, 102
64100, 102
64150, 102
64200, 102
64250, 101
64300, 103
64350, 103
64400, 103
64450, 103
64500, 103
64550, 103
64600, 103
64650, 104
64700, 104
64750, 105
64800, 107
64850, 107
64900, 107
64950, 107
65000, 107
65050, 107
65100, 107
65150, 107
65200, 108
65250, 109
65300, 109
65350, 109
65400, 109
65450, 109
65500, 109
65550, 109
65600, 109
65650, 109
65700, 109
65750, 109
65800, 110
65850, 110
65900, 111
65950, 111
66000, 111
66050, 113
66100, 113
66150, 114
66200, 114
66250, 114
66300, 114
66350, 114
66400, 114
66450, 114
66500, 114
66550, 115
66600, 115
66650, 116
66700, 117
66750, 117
66800, 118
66850, 119
66900, 119
66950, 120
67000, 120
67050, 120
67100, 120
67150, 121
67200, 121
67250, 121
67300, 122
67350, 122
67400, 123
67450, 123
67500, 124
67550, 124
67600, 124
67650, 124
67700, 124
67750, 124
67800, 126
67850, 127
67900, 128
67950, 128
68000, 128
68050, 128
68100, 128
68150, 130
68200, 130
68250, 130
68300, 130
68350, 130
68400, 130
68450, 131
68500, 132
68550, 134
68600, 134
68650, 134
68700, 134
68750, 134
68800, 134
68850, 135
68900, 137
68950, 137
69000, 137
69050, 139
69100, 142
69150, 143
69200, 144
69250, 144
69300, 144
69350, 144
69400, 144
69450, 144
69500, 145
69550, 144
69600, 144
69650, 144
69700, 146
69750, 146
69800, 148
69850, 149
69900, 149
69950, 148
70000, 148
70050, 147
70100, 148
70150, 148
70200, 147
70250, 147
70300, 148
70350, 149
70400, 149
70450, 150
70500, 150
70550, 150
70600, 151
70650, 152
70700, 152
70750, 152
70800, 152
70850, 152
70900, 153
70950, 154
71000, 154
71050, 154
71100, 154
71150, 154
71200, 155
71250, 155
71300, 155
71350, 155
71400, 157
71450, 157
71500, 158
71550, 158
71600, 158
71650, 158
71700, 158
71750, 159
71800, 160
71850, 160
71900, 160
71950, 160
72000, 160
72050, 161
72100, 162
72150, 163
72200, 164
72250, 164
72300, 164
72350, 163
72400, 162
72450, 163
72500, 164
72550, 164
72600, 164
72650, 165
72700, 164
72750, 165
72800, 165
72850, 166
72900, 167
72950, 168
73000, 167
73050, 167
73100, 168
73150, 169
73200, 170
73250, 170
73300, 171
73350, 171
73400, 171
73450, 171
73500, 172
73550, 171
73600, 171
73650, 171
73700, 172
73750, 172
73800, 172
73850, 172
73900, 173
73950, 173
74000, 173
74050, 175
74100, 174
74150, 175
74200, 175
74250, 177
74300, 177
74350, 178
74400, 178
74450, 178
74500, 179
74550, 179
74600, 179
74650, 179
74700, 181
74750, 181
74800, 181
74850, 181
74900, 182
74950, 182
