16950, 7
17000, 7
17050, 7
17100, 7
17150, 7
17200, 7
17250, 7
17300, 7
17350, 7
17400, 7
17450, 7
17500, 7
17550, 7
17600, 7
17650, 7
17700, 7
17750, 7
17800, 7
17850, 7
17900, 7
17950, 7
18000, 7
18050, 7
18100, 7
18150, 7
18200, 7
18250, 7
18300, 7
18350, 7
18400, 7
18450, 7
18500, 7
18550, 7
18600, 7
18650, 7
18700, 7
18750, 8
18800, 8
18850, 8
18900, 8
18950, 8
19000, 8
19050, 8
19100, 8
19150, 8
19200, 8
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 8
19550, 8
19600, 8
19650, 8
19700, 8
19750, 8
19800, 8
19850, 8
19900, 8
19950, 8
20000, 8
20050, 8
20100, 8
20150, 8
20200, 8
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 8
21950, 8
22000, 8
22050, 8
22100, 8
22150, 8
22200, 8
22250, 8
22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 8
22600, 8
22650, 8
22700, 8
22750, 8
22800, 8
22850, 8
22900, 8
22950, 8
23000, 8
23050, 8
23100, 8
23150, 8
23200, 8
23250, 8
23300, 8
23350, 8
23400, 8
23450, 8
23500, 8
23550, 8
23600, 8
23650, 8
23700, 8
23750, 8
23800, 8
23850, 8
23900, 8
23950, 8
24000, 8
24050, 8
24100, 8
24150, 9
24200, 9
24250, 9
24300, 9
24350, 9
24400, 10
24450, 10
24500, 10
24550, 10
24600, 10
24650, 10
24700, 10
24750, 10
24800, 10
24850, 10
24900, 10
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 13
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 14
31650, 14
31700, 14
31750, 14
31800, 14
31850, 14
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 24
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 25
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 25
37750, 25
37800, 25
37850, 26
37900, 26
37950, 26
38000, 26
38050, 26
38100, 26
38150, 26
38200, 26
38250, 26
38300, 26
38350, 26
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 27
39500, 27
39550, 28
39600, 28
39650, 28
39700, 28
39750, 28
39800, 28
39850, 28
39900, 28
39950, 28
40000, 28
40050, 28
40100, 28
40150, 28
40200, 28
40250, 28
40300, 28
40350, 29
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 29
40800, 30
40850, 30
40900, 30
40950, 30
41000, 30
41050, 30
41100, 30
41150, 30
41200, 30
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 31
41850, 31
41900, 31
41950, 31
42000, 31
42050, 31
42100, 31
42150, 31
42200, 31
42250, 31
42300, 31
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 33
43250, 34
43300, 34
43350, 34
43400, 34
43450, 34
43500, 35
43550, 35
43600, 35
43650, 35
43700, 35
43750, 36
43800, 36
43850, 36
43900, 36
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 37
44250, 37
44300, 38
44350, 38
44400, 38
44450, 39
44500, 39
44550, 39
44600, 39
44650, 39
44700, 39
44750, 39
44800, 39
44850, 40
44900, 40
44950, 40
45000, 40
45050, 40
45100, 41
45150, 41
45200, 41
45250, 41
45300, 41
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 41
45700, 42
45750, 42
45800, 42
45850, 42
45900, 42
45950, 42
46000, 42
46050, 42
46100, 42
46150, 42
46200, 42
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 42
46600, 42
46650, 43
46700, 43
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 43
47050, 43
47100, 43
47150, 44
47200, 44
47250, 44
47300, 44
47350, 44
47400, 44
47450, 44
47500, 44
47550, 44
47600, 44
47650, 44
47700, 44
47750, 44
47800, 44
47850, 44
47900, 44
47950, 44
48000, 44
48050, 45
48100, 45
48150, 45
48200, 45
48250, 45
48300, 47
48350, 47
48400, 47
48450, 47
48500, 47
48550, 47
48600, 47
48650, 47
48700, 47
48750, 47
48800, 47
48850, 47
48900, 48
48950, 48
49000, 48
49050, 48
49100, 48
49150, 48
49200, 48
49250, 48
49300, 49
49350, 49
49400, 49
49450, 49
49500, 49
49550, 49
49600, 50
49650, 50
49700, 50
49750, 50
49800, 50
49850, 51
49900, 51
49950, 51
50000, 51
50050, 51
50100, 51
50150, 51
50200, 51
50250, 51
50300, 51
50350, 51
50400, 51
50450, 51
50500, 52
50550, 52
50600, 53
50650, 54
50700, 54
50750, 54
50800, 54
50850, 54
50900, 54
50950, 54
51000, 55
51050, 55
51100, 56
51150, 56
51200, 56
51250, 56
51300, 56
51350, 56
51400, 56
51450, 56
51500, 55
51550, 55
51600, 55
51650, 55
51700, 55
51750, 56
51800, 57
51850, 57
51900, 57
51950, 57
52000, 57
52050, 57
52100, 57
52150, 57
52200, 57
52250, 57
52300, 57
52350, 57
52400, 57
52450, 57
52500, 57
52550, 57
52600, 57
52650, 57
52700, 56
52750, 56
52800, 56
52850, 57
52900, 57
52950, 57
53000, 58
53050, 59
53100, 59
53150, 59
53200, 59
53250, 59
53300, 59
53350, 60
53400, 60
53450, 60
53500, 60
53550, 60
53600, 60
53650, 60
53700, 60
53750, 60
53800, 60
53850, 60
53900, 60
53950, 60
54000, 60
54050, 60
54100, 60
54150, 60
54200, 60
54250, 60
54300, 60
54350, 60
54400, 61
54450, 61
54500, 61
54550, 61
54600, 61
54650, 62
54700, 62
54750, 62
54800, 62
54850, 63
54900, 63
54950, 63
55000, 63
55050, 63
55100, 63
55150, 63
55200, 63
55250, 63
55300, 63
55350, 62
55400, 64
55450, 64
55500, 64
55550, 64
55600, 64
55650, 64
55700, 64
55750, 64
55800, 64
55850, 64
55900, 64
55950, 64
56000, 64
56050, 64
56100, 64
56150, 64
56200, 64
56250, 64
56300, 64
56350, 64
56400, 64
56450, 64
56500, 65
56550, 65
56600, 65
56650, 66
56700, 66
56750, 66
56800, 66
56850, 66
56900, 66
56950, 67
57000, 67
57050, 67
57100, 67
57150, 68
57200, 68
57250, 68
57300, 67
57350, 67
57400, 67
57450, 67
57500, 68
57550, 69
57600, 69
57650, 69
57700, 69
57750, 69
57800, 69
57850, 69
57900, 69
57950, 69
58000, 69
58050, 70
58100, 70
58150, 70
58200, 70
58250, 70
58300, 70
58350, 70
58400, 71
58450, 72
58500, 72
58550, 72
58600, 72
58650, 72
58700, 72
58750, 72
58800, 72
58850, 72
58900, 73
58950, 73
59000, 74
59050, 74
59100, 74
59150, 74
59200, 74
59250, 74
59300, 75
59350, 75
59400, 76
59450, 76
59500, 76
59550, 76
59600, 76
59650, 76
59700, 76
59750, 76
59800, 76
59850, 76
59900, 76
59950, 77
60000, 77
60050, 77
60100, 77
60150, 77
60200, 78
60250, 78
60300, 78
60350, 78
60400, 78
60450, 78
60500, 78
60550, 78
60600, 78
60650, 78
60700, 78
60750, 78
60800, 78
60850, 78
60900, 80
60950, 80
61000, 80
61050, 80
61100, 81
61150, 81
61200, 81
61250, 81
61300, 81
61350, 81
61400, 81
61450, 81
61500, 81
61550, 81
61600, 81
61650, 82
61700, 83
61750, 83
61800, 83
61850, 83
61900, 83
61950, 83
62000, 84
62050, 84
62100, 84
62150, 84
62200, 84
62250, 85
62300, 85
62350, 85
62400, 86
62450, 85
62500, 85
62550, 85
62600, 85
62650, 85
62700, 85
62750, 86
62800, 86
62850, 86
62900, 86
62950, 86
63000, 86
63050, 86
63100, 86
63150, 86
63200, 86
63250, 86
63300, 86
63350, 86
63400, 85
63450, 85
63500, 86
63550, 86
63600, 86
63650, 86
63700, 87
63750, 87
63800, 89
63850, 89
63900, 89
63950, 89
64000, 89
64050, 89
64100, 89
64150, 90
64200, 90
64250, 91
64300, 91
64350, 91
64400, 92
64450, 92
64500, 92
64550, 92
64600, 92
64650, 92
64700, 92
64750, 92
64800, 92
64850, 92
64900, 92
64950, 92
65000, 93
65050, 93
65100, 93
65150, 94
65200, 94
65250, 95
65300, 95
65350, 94
65400, 94
65450, 95
65500, 95
65550, 95
65600, 95
65650, 96
65700, 96
65750, 96
65800, 96
65850, 97
65900, 97
65950, 97
66000, 98
66050, 98
66100, 98
66150, 99
66200, 99
66250, 99
66300, 99
66350, 99
66400, 99
66450, 99
66500, 99
66550, 99
66600, 100
66650, 100
66700, 100
66750, 100
66800, 100
66850, 100
66900, 100
66950, 100
67000, 101
67050, 101
67100, 103
67150, 103
67200, 104
67250, 105
67300, 105
67350, 105
67400, 105
67450, 105
67500, 105
67550, 105
67600, 105
67650, 105
67700, 107
67750, 107
67800, 107
67850, 107
67900, 108
67950, 108
68000, 108
68050, 108
68100, 108
68150, 108
68200, 108
68250, 108
68300, 109
68350, 109
68400, 110
68450, 110
68500, 110
68550, 111
68600, 111
68650, 111
68700, 111
68750, 111
68800, 111
68850, 112
68900, 113
68950, 114
69000, 114
69050, 114
69100, 114
69150, 116
69200, 116
69250, 117
69300, 117
69350, 117
69400, 117
69450, 117
69500, 117
69550, 117
69600, 118
69650, 119
69700, 119
69750, 119
69800, 119
69850, 119
69900, 122
69950, 122
70000, 122
70050, 125
70100, 126
70150, 126
70200, 126
70250, 126
70300, 126
70350, 126
70400, 127
70450, 127
70500, 127
70550, 127
70600, 127
70650, 129
70700, 130
70750, 130
70800, 130
70850, 130
70900, 130
70950, 133
71000, 133
71050, 133
71100, 134
71150, 135
71200, 135
71250, 136
71300, 136
71350, 136
71400, 136
71450, 136
71500, 138
71550, 138
71600, 139
71650, 139
71700, 139
71750, 139
71800, 138
71850, 139
71900, 138
71950, 139
72000, 139
72050, 139
72100, 139
72150, 139
72200, 139
72250, 139
72300, 139
72350, 139
72400, 139
72450, 139
72500, 140
72550, 140
72600, 140
72650, 139
72700, 138
72750, 137
72800, 138
72850, 139
72900, 139
72950, 139
73000, 140
73050, 140
73100, 140
73150, 140
73200, 140
73250, 140
73300, 141
73350, 142
73400, 142
73450, 142
73500, 142
73550, 142
73600, 144
73650, 144
73700, 144
73750, 144
73800, 145
73850, 146
73900, 146
73950, 146
74000, 146
74050, 147
74100, 148
74150, 148
74200, 148
74250, 151
74300, 153
74350, 153
74400, 154
74450, 155
74500, 156
74550, 156
74600, 156
74650, 157
74700, 156
74750, 157
74800, 158
74850, 159
74900, 159
74950, 160
