8600, 13
8650, 13
8700, 13
8750, 13
8800, 13
8850, 13
8900, 13
8950, 13
9000, 13
9050, 13
9100, 13
9150, 13
9200, 13
9250, 13
9300, 13
9350, 13
9400, 13
9450, 13
9500, 13
9550, 13
9600, 13
9650, 13
9700, 13
9750, 13
9800, 13
9850, 13
9900, 13
9950, 13
10000, 13
10050, 13
10100, 13
10150, 13
10200, 13
10250, 13
10300, 13
10350, 13
10400, 13
10450, 13
10500, 13
10550, 13
10600, 13
10650, 13
10700, 13
10750, 13
10800, 13
10850, 13
10900, 13
10950, 13
11000, 13
11050, 13
11100, 13
11150, 13
11200, 13
11250, 13
11300, 13
11350, 13
11400, 13
11450, 13
11500, 13
11550, 13
11600, 13
11650, 13
11700, 13
11750, 13
11800, 13
11850, 13
11900, 13
11950, 13
12000, 13
12050, 13
12100, 13
12150, 13
12200, 13
12250, 13
12300, 13
12350, 13
12400, 13
12450, 13
12500, 13
12550, 13
12600, 13
12650, 13
12700, 13
12750, 13
12800, 13
12850, 13
12900, 13
12950, 13
13000, 13
13050, 13
13100, 13
13150, 13
13200, 13
13250, 13
13300, 13
13350, 13
13400, 13
13450, 12
13500, 12
13550, 12
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 12
14000, 12
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 11
19500, 11
19550, 11
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 10
23450, 10
23500, 10
23550, 10
23600, 10
23650, 10
23700, 10
23750, 10
23800, 10
23850, 10
23900, 10
23950, 10
24000, 10
24050, 10
24100, 10
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 13
26300, 13
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 11
26850, 11
26900, 11
26950, 11
27000, 11
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 13
29500, 13
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 15
31150, 15
31200, 15
31250, 15
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 16
31600, 17
31650, 17
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 22
34350, 22
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 25
35900, 25
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 26
36400, 26
36450, 26
36500, 26
36550, 27
36600, 27
36650, 27
36700, 27
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 29
38300, 29
38350, 29
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 31
39050, 31
39100, 31
39150, 31
39200, 31
39250, 31
39300, 31
39350, 31
39400, 32
39450, 32
39500, 31
39550, 31
39600, 31
39650, 31
39700, 31
39750, 31
39800, 31
39850, 31
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 31
40200, 31
40250, 31
40300, 31
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 32
41000, 33
41050, 33
41100, 33
41150, 33
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 34
41500, 35
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 35
41850, 35
41900, 35
41950, 35
42000, 35
42050, 35
42100, 36
42150, 36
42200, 36
42250, 36
42300, 36
42350, 36
42400, 36
42450, 36
42500, 36
42550, 36
42600, 36
42650, 36
42700, 36
42750, 36
42800, 36
42850, 36
42900, 36
42950, 36
43000, 36
43050, 37
43100, 37
43150, 37
43200, 37
43250, 38
43300, 38
43350, 38
43400, 38
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 39
43900, 39
43950, 39
44000, 39
44050, 39
44100, 40
44150, 40
44200, 41
44250, 41
44300, 41
44350, 41
44400, 42
44450, 42
44500, 42
44550, 42
44600, 42
44650, 41
44700, 41
44750, 41
44800, 41
44850, 41
44900, 41
44950, 41
45000, 41
45050, 42
45100, 42
45150, 42
45200, 42
45250, 42
45300, 43
45350, 43
45400, 43
45450, 44
45500, 44
45550, 44
45600, 44
45650, 44
45700, 45
45750, 45
45800, 45
45850, 45
45900, 45
45950, 45
46000, 46
46050, 46
46100, 46
46150, 47
46200, 47
46250, 47
46300, 47
46350, 47
46400, 47
46450, 47
46500, 47
46550, 47
46600, 47
46650, 47
46700, 47
46750, 47
46800, 48
46850, 48
46900, 48
46950, 49
47000, 49
47050, 49
47100, 49
47150, 49
47200, 49
47250, 49
47300, 51
47350, 52
47400, 53
47450, 53
47500, 53
47550, 52
47600, 52
47650, 52
47700, 52
47750, 52
47800, 52
47850, 52
47900, 52
47950, 52
48000, 53
48050, 53
48100, 53
48150, 53
48200, 53
48250, 53
48300, 54
48350, 53
48400, 53
48450, 53
48500, 53
48550, 53
48600, 53
48650, 55
48700, 55
48750, 55
48800, 55
48850, 55
48900, 55
48950, 55
49000, 55
49050, 55
49100, 56
49150, 56
49200, 56
49250, 56
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 58
49600, 58
49650, 58
49700, 59
49750, 59
49800, 60
49850, 60
49900, 60
49950, 60
50000, 61
50050, 61
50100, 61
50150, 61
50200, 61
50250, 61
50300, 62
50350, 64
50400, 65
50450, 66
50500, 67
50550, 67
50600, 67
50650, 68
50700, 68
50750, 68
50800, 68
50850, 68
50900, 68
50950, 69
51000, 69
51050, 69
51100, 69
51150, 69
51200, 69
51250, 69
51300, 69
51350, 69
51400, 69
51450, 70
51500, 70
51550, 70
51600, 70
51650, 70
51700, 70
51750, 70
51800, 71
51850, 72
51900, 72
51950, 73
52000, 73
52050, 73
52100, 73
52150, 74
52200, 75
52250, 75
52300, 75
52350, 75
52400, 75
52450, 75
52500, 75
52550, 75
52600, 75
52650, 76
52700, 76
52750, 76
52800, 76
52850, 76
52900, 76
52950, 77
53000, 77
53050, 77
53100, 77
53150, 77
53200, 77
53250, 77
53300, 77
53350, 77
53400, 77
53450, 77
53500, 77
53550, 77
53600, 78
53650, 79
53700, 79
53750, 79
53800, 79
53850, 79
53900, 79
53950, 79
54000, 79
54050, 79
54100, 80
54150, 80
54200, 80
54250, 82
54300, 82
54350, 82
54400, 82
54450, 82
54500, 82
54550, 82
54600, 82
54650, 81
54700, 81
54750, 81
54800, 81
54850, 81
54900, 82
54950, 82
55000, 82
55050, 82
55100, 83
55150, 83
55200, 83
55250, 83
55300, 83
55350, 84
55400, 85
55450, 85
55500, 84
55550, 85
55600, 85
55650, 86
55700, 86
55750, 86
55800, 86
55850, 86
55900, 87
55950, 87
56000, 87
56050, 87
56100, 87
56150, 87
56200, 88
56250, 88
56300, 88
56350, 88
56400, 88
56450, 87
56500, 88
56550, 87
56600, 87
56650, 88
56700, 88
56750, 89
56800, 89
56850, 89
56900, 89
56950, 89
57000, 90
57050, 91
57100, 91
57150, 92
57200, 92
57250, 92
57300, 92
57350, 92
57400, 92
57450, 92
57500, 92
57550, 93
57600, 93
57650, 94
57700, 94
57750, 94
57800, 95
57850, 95
57900, 95
57950, 95
58000, 94
58050, 94
58100, 94
58150, 94
58200, 96
58250, 96
58300, 96
58350, 96
58400, 96
58450, 95
58500, 97
58550, 97
58600, 97
58650, 97
58700, 97
58750, 97
58800, 98
58850, 98
58900, 97
58950, 99
59000, 100
59050, 101
59100, 101
59150, 101
59200, 101
59250, 101
59300, 101
59350, 101
59400, 101
59450, 101
59500, 101
59550, 101
59600, 101
59650, 100
59700, 100
59750, 100
59800, 100
59850, 100
59900, 101
59950, 101
60000, 101
60050, 101
60100, 100
60150, 100
60200, 102
60250, 102
60300, 103
60350, 103
60400, 103
60450, 103
60500, 103
60550, 103
60600, 103
60650, 103
60700, 103
60750, 103
60800, 103
60850, 103
60900, 103
60950, 103
61000, 103
61050, 103
61100, 103
61150, 103
61200, 103
61250, 103
61300, 104
61350, 104
61400, 106
61450, 105
61500, 107
61550, 107
61600, 107
61650, 107
61700, 107
61750, 107
61800, 106
61850, 107
61900, 107
61950, 108
62000, 108
62050, 108
62100, 108
62150, 109
62200, 109
62250, 109
62300, 109
62350, 109
62400, 109
62450, 110
62500, 110
62550, 110
62600, 110
62650, 110
62700, 111
62750, 112
62800, 112
62850, 112
62900, 113
62950, 113
63000, 112
63050, 111
63100, 111
63150, 111
63200, 111
63250, 111
63300, 111
63350, 111
63400, 111
63450, 110
63500, 110
63550, 110
63600, 109
63650, 108
63700, 108
63750, 108
63800, 109
63850, 109
63900, 109
63950, 111
64000, 111
64050, 111
64100, 111
64150, 111
64200, 111
64250, 111
64300, 111
64350, 111
64400, 111
64450, 111
64500, 111
64550, 111
64600, 111
64650, 112
64700, 113
64750, 115
64800, 115
64850, 116
64900, 117
64950, 118
65000, 118
65050, 118
65100, 119
65150, 119
65200, 119
65250, 119
65300, 120
65350, 120
65400, 120
65450, 120
65500, 120
65550, 120
65600, 120
65650, 120
65700, 120
65750, 120
65800, 121
65850, 121
65900, 121
65950, 122
66000, 123
66050, 123
66100, 124
66150, 124
66200, 125
66250, 126
66300, 126
66350, 127
66400, 127
66450, 129
66500, 130
66550, 132
66600, 134
66650, 134
66700, 133
66750, 133
66800, 133
66850, 133
66900, 132
66950, 132
67000, 132
67050, 132
67100, 132
67150, 133
67200, 133
67250, 134
67300, 135
67350, 135
67400, 136
67450, 137
67500, 139
67550, 140
67600, 140
67650, 142
67700, 144
67750, 146
67800, 144
67850, 143
67900, 145
67950, 148
68000, 149
68050, 149
68100, 150
68150, 150
68200, 150
68250, 150
68300, 151
68350, 151
68400, 151
68450, 151
68500, 152
68550, 154
68600, 155
68650, 156
68700, 156
68750, 157
68800, 157
68850, 157
68900, 157
68950, 157
69000, 157
69050, 157
69100, 158
69150, 158
69200, 157
69250, 157
69300, 157
69350, 157
69400, 157
69450, 157
69500, 157
69550, 157
69600, 157
69650, 158
69700, 161
69750, 162
69800, 161
69850, 161
69900, 161
69950, 161
70000, 161
70050, 161
70100, 162
70150, 162
70200, 164
70250, 164
70300, 165
70350, 167
70400, 167
70450, 168
70500, 168
70550, 169
70600, 169
70650, 168
70700, 169
70750, 171
70800, 171
70850, 171
70900, 171
70950, 171
71000, 171
71050, 173
71100, 173
71150, 173
71200, 174
71250, 175
71300, 175
71350, 175
71400, 175
71450, 177
71500, 178
71550, 180
71600, 180
71650, 180
71700, 180
71750, 180
71800, 181
71850, 182
71900, 182
71950, 182
72000, 181
72050, 181
72100, 182
72150, 184
72200, 184
72250, 186
72300, 186
72350, 186
72400, 186
72450, 187
72500, 187
72550, 187
72600, 188
72650, 188
72700, 189
72750, 190
72800, 191
72850, 191
72900, 192
72950, 193
73000, 193
73050, 194
73100, 195
73150, 195
73200, 196
73250, 197
73300, 198
73350, 198
73400, 198
73450, 198
73500, 199
73550, 200
73600, 200
73650, 200
73700, 203
73750, 206
73800, 206
73850, 206
73900, 207
73950, 207
74000, 207
74050, 207
74100, 207
74150, 206
74200, 207
74250, 207
74300, 208
74350, 208
74400, 209
74450, 209
74500, 210
74550, 211
74600, 211
74650, 211
74700, 211
74750, 213
74800, 213
74850, 213
74900, 215
74950, 216
