14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 18
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 21
26200, 21
26250, 21
26300, 21
26350, 22
26400, 22
26450, 22
26500, 22
26550, 22
26600, 22
26650, 22
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 25
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 27
30700, 27
30750, 27
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 27
31100, 27
31150, 27
31200, 27
31250, 27
31300, 27
31350, 27
31400, 27
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 29
32650, 29
32700, 29
32750, 29
32800, 29
32850, 30
32900, 30
32950, 31
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 31
33450, 31
33500, 31
33550, 31
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 33
35050, 34
35100, 34
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 34
35700, 34
35750, 34
35800, 34
35850, 34
35900, 34
35950, 34
36000, 35
36050, 35
36100, 35
36150, 36
36200, 36
36250, 36
36300, 36
36350, 36
36400, 36
36450, 36
36500, 36
36550, 37
36600, 37
36650, 37
36700, 37
36750, 37
36800, 37
36850, 37
36900, 37
36950, 37
37000, 37
37050, 37
37100, 37
37150, 37
37200, 37
37250, 38
37300, 38
37350, 38
37400, 38
37450, 38
37500, 38
37550, 38
37600, 38
37650, 38
37700, 38
37750, 39
37800, 40
37850, 41
37900, 41
37950, 41
38000, 41
38050, 41
38100, 41
38150, 41
38200, 41
38250, 41
38300, 42
38350, 42
38400, 42
38450, 42
38500, 42
38550, 42
38600, 42
38650, 42
38700, 42
38750, 43
38800, 43
38850, 43
38900, 43
38950, 43
39000, 43
39050, 43
39100, 43
39150, 43
39200, 44
39250, 44
39300, 44
39350, 44
39400, 44
39450, 45
39500, 45
39550, 45
39600, 45
39650, 45
39700, 45
39750, 45
39800, 46
39850, 46
39900, 46
39950, 46
40000, 46
40050, 46
40100, 46
40150, 46
40200, 46
40250, 46
40300, 47
40350, 48
40400, 49
40450, 50
40500, 50
40550, 49
40600, 49
40650, 49
40700, 49
40750, 49
40800, 49
40850, 49
40900, 49
40950, 50
41000, 50
41050, 50
41100, 50
41150, 51
41200, 51
41250, 51
41300, 51
41350, 51
41400, 51
41450, 51
41500, 51
41550, 51
41600, 51
41650, 51
41700, 51
41750, 51
41800, 51
41850, 51
41900, 52
41950, 52
42000, 53
42050, 53
42100, 53
42150, 55
42200, 55
42250, 55
42300, 55
42350, 55
42400, 55
42450, 55
42500, 55
42550, 54
42600, 54
42650, 55
42700, 55
42750, 55
42800, 55
42850, 55
42900, 55
42950, 55
43000, 55
43050, 55
43100, 55
43150, 55
43200, 55
43250, 55
43300, 56
43350, 56
43400, 56
43450, 56
43500, 56
43550, 56
43600, 55
43650, 56
43700, 56
43750, 56
43800, 56
43850, 56
43900, 56
43950, 56
44000, 56
44050, 56
44100, 56
44150, 56
44200, 56
44250, 56
44300, 56
44350, 55
44400, 55
44450, 55
44500, 55
44550, 55
44600, 56
44650, 57
44700, 57
44750, 58
44800, 58
44850, 58
44900, 58
44950, 58
45000, 58
45050, 59
45100, 59
45150, 59
45200, 59
45250, 59
45300, 59
45350, 58
45400, 58
45450, 58
45500, 58
45550, 58
45600, 58
45650, 58
45700, 58
45750, 58
45800, 58
45850, 59
45900, 60
45950, 60
46000, 59
46050, 59
46100, 59
46150, 59
46200, 59
46250, 59
46300, 59
46350, 59
46400, 59
46450, 59
46500, 59
46550, 59
46600, 59
46650, 59
46700, 59
46750, 59
46800, 60
46850, 60
46900, 60
46950, 60
47000, 59
47050, 59
47100, 59
47150, 59
47200, 59
47250, 59
47300, 61
47350, 61
47400, 62
47450, 62
47500, 62
47550, 62
47600, 62
47650, 63
47700, 63
47750, 63
47800, 63
47850, 63
47900, 63
47950, 63
48000, 63
48050, 63
48100, 63
48150, 63
48200, 63
48250, 63
48300, 63
48350, 63
48400, 63
48450, 63
48500, 63
48550, 63
48600, 63
48650, 63
48700, 63
48750, 63
48800, 65
48850, 66
48900, 66
48950, 66
49000, 66
49050, 66
49100, 66
49150, 66
49200, 66
49250, 66
49300, 66
49350, 67
49400, 67
49450, 68
49500, 68
49550, 70
49600, 70
49650, 71
49700, 71
49750, 71
49800, 71
49850, 71
49900, 71
49950, 71
50000, 71
50050, 71
50100, 71
50150, 71
50200, 71
50250, 71
50300, 72
50350, 72
50400, 73
50450, 73
50500, 73
50550, 73
50600, 75
50650, 76
50700, 76
50750, 76
50800, 76
50850, 76
50900, 76
50950, 78
51000, 78
51050, 78
51100, 78
51150, 78
51200, 78
51250, 78
51300, 78
51350, 78
51400, 80
51450, 80
51500, 81
51550, 81
51600, 81
51650, 81
51700, 81
51750, 81
51800, 81
51850, 81
51900, 82
51950, 82
52000, 83
52050, 83
52100, 83
52150, 83
52200, 83
52250, 84
52300, 84
52350, 84
52400, 84
52450, 84
52500, 84
52550, 84
52600, 85
52650, 85
52700, 85
52750, 85
52800, 86
52850, 87
52900, 87
52950, 87
53000, 88
53050, 89
53100, 89
53150, 89
53200, 89
53250, 89
53300, 89
53350, 89
53400, 89
53450, 89
53500, 89
53550, 89
53600, 90
53650, 90
53700, 90
53750, 90
53800, 90
53850, 90
53900, 91
53950, 90
54000, 90
54050, 90
54100, 90
54150, 90
54200, 91
54250, 92
54300, 92
54350, 92
54400, 93
54450, 93
54500, 95
54550, 94
54600, 95
54650, 96
54700, 96
54750, 95
54800, 95
54850, 95
54900, 94
54950, 95
55000, 95
55050, 95
55100, 96
55150, 96
55200, 96
55250, 98
55300, 99
55350, 100
55400, 100
55450, 101
55500, 102
55550, 102
55600, 102
55650, 102
55700, 102
55750, 102
55800, 102
55850, 102
55900, 102
55950, 102
56000, 102
56050, 102
56100, 102
56150, 102
56200, 102
56250, 102
56300, 102
56350, 102
56400, 102
56450, 103
56500, 103
56550, 103
56600, 103
56650, 103
56700, 103
56750, 103
56800, 103
56850, 104
56900, 104
56950, 104
57000, 104
57050, 104
57100, 104
57150, 104
57200, 104
57250, 104
57300, 104
57350, 106
57400, 106
57450, 106
57500, 106
57550, 106
57600, 106
57650, 106
57700, 109
57750, 109
57800, 109
57850, 109
57900, 109
57950, 109
58000, 109
58050, 110
58100, 110
58150, 111
58200, 111
58250, 111
58300, 113
58350, 112
58400, 113
58450, 113
58500, 115
58550, 116
58600, 117
58650, 117
58700, 118
58750, 118
58800, 118
58850, 120
58900, 119
58950, 120
59000, 120
59050, 120
59100, 120
59150, 121
59200, 121
59250, 121
59300, 121
59350, 122
59400, 122
59450, 122
59500, 124
59550, 125
59600, 125
59650, 125
59700, 126
59750, 125
59800, 125
59850, 125
59900, 125
59950, 125
60000, 125
60050, 126
60100, 127
60150, 127
60200, 127
60250, 128
60300, 128
60350, 130
60400, 131
60450, 131
60500, 131
60550, 132
60600, 132
60650, 132
60700, 132
60750, 133
60800, 135
60850, 136
60900, 136
60950, 136
61000, 136
61050, 136
61100, 136
61150, 137
61200, 138
61250, 139
61300, 139
61350, 139
61400, 138
61450, 138
61500, 138
61550, 139
61600, 139
61650, 139
61700, 139
61750, 140
61800, 141
61850, 142
61900, 142
61950, 142
62000, 142
62050, 144
62100, 144
62150, 144
62200, 145
62250, 147
62300, 147
62350, 146
62400, 146
62450, 146
62500, 146
62550, 148
62600, 147
62650, 147
62700, 147
62750, 148
62800, 148
62850, 148
62900, 148
62950, 149
63000, 149
63050, 149
63100, 149
63150, 149
63200, 149
63250, 150
63300, 150
63350, 151
63400, 151
63450, 151
63500, 151
63550, 151
63600, 151
63650, 152
63700, 151
63750, 151
63800, 152
63850, 152
63900, 153
63950, 155
64000, 155
64050, 158
64100, 158
64150, 158
64200, 157
64250, 157
64300, 157
64350, 157
64400, 157
64450, 157
64500, 155
64550, 154
64600, 154
64650, 157
64700, 157
64750, 157
64800, 156
64850, 156
64900, 156
64950, 157
65000, 159
65050, 159
65100, 159
65150, 159
65200, 159
65250, 159
65300, 159
65350, 162
65400, 162
65450, 162
65500, 164
65550, 164
65600, 164
65650, 166
65700, 165
65750, 165
65800, 165
65850, 166
65900, 167
65950, 166
66000, 167
66050, 167
66100, 167
66150, 167
66200, 167
66250, 167
66300, 167
66350, 170
66400, 169
66450, 169
66500, 169
66550, 169
66600, 169
66650, 169
66700, 169
66750, 169
66800, 169
66850, 169
66900, 169
66950, 169
67000, 169
67050, 169
67100, 167
67150, 168
67200, 168
67250, 168
67300, 168
67350, 168
67400, 168
67450, 168
67500, 168
67550, 168
67600, 170
67650, 170
67700, 171
67750, 171
67800, 171
67850, 171
67900, 171
67950, 171
68000, 171
68050, 171
68100, 172
68150, 172
68200, 172
68250, 172
68300, 172
68350, 172
68400, 173
68450, 175
68500, 175
68550, 175
68600, 176
68650, 176
68700, 176
68750, 176
68800, 176
68850, 176
68900, 177
68950, 177
69000, 177
69050, 177
69100, 177
69150, 178
69200, 178
69250, 178
69300, 178
69350, 178
69400, 178
69450, 178
69500, 178
69550, 179
69600, 180
69650, 181
69700, 181
69750, 182
69800, 182
69850, 184
69900, 185
69950, 185
70000, 185
70050, 185
70100, 184
70150, 184
70200, 184
70250, 187
70300, 186
70350, 187
70400, 187
70450, 187
70500, 187
70550, 187
70600, 188
70650, 190
70700, 190
70750, 190
70800, 191
70850, 191
70900, 193
70950, 193
71000, 195
71050, 195
71100, 195
71150, 199
71200, 200
71250, 200
71300, 203
71350, 203
71400, 204
71450, 206
71500, 205
71550, 205
71600, 205
71650, 205
71700, 204
71750, 204
71800, 206
71850, 207
71900, 207
71950, 207
72000, 207
72050, 207
72100, 208
72150, 207
72200, 208
72250, 209
72300, 210
72350, 210
72400, 210
72450, 210
72500, 211
72550, 211
72600, 212
72650, 212
72700, 212
72750, 212
72800, 212
72850, 212
72900, 212
72950, 213
73000, 214
73050, 215
73100, 216
73150, 217
73200, 218
73250, 218
73300, 219
73350, 221
73400, 220
73450, 220
73500, 220
73550, 221
73600, 223
73650, 223
73700, 224
73750, 226
73800, 226
73850, 226
73900, 226
73950, 227
74000, 227
74050, 227
74100, 226
74150, 228
74200, 231
74250, 230
74300, 231
74350, 231
74400, 231
74450, 232
74500, 232
74550, 232
74600, 233
74650, 234
74700, 235
74750, 236
74800, 236
74850, 237
74900, 237
74950, 236
