16950, 11
17000, 11
17050, 11
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 9
22250, 9
22300, 9
22350, 9
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 9
24100, 9
24150, 9
24200, 9
24250, 9
24300, 9
24350, 9
24400, 9
24450, 9
24500, 9
24550, 9
24600, 9
24650, 9
24700, 9
24750, 9
24800, 9
24850, 9
24900, 9
24950, 9
25000, 9
25050, 9
25100, 9
25150, 9
25200, 9
25250, 9
25300, 9
25350, 9
25400, 9
25450, 9
25500, 9
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 9
25850, 9
25900, 9
25950, 9
26000, 9
26050, 9
26100, 9
26150, 9
26200, 9
26250, 9
26300, 9
26350, 9
26400, 9
26450, 9
26500, 9
26550, 9
26600, 9
26650, 9
26700, 9
26750, 9
26800, 9
26850, 9
26900, 9
26950, 9
27000, 9
27050, 9
27100, 9
27150, 9
27200, 9
27250, 9
27300, 9
27350, 9
27400, 9
27450, 9
27500, 9
27550, 9
27600, 9
27650, 9
27700, 9
27750, 9
27800, 9
27850, 9
27900, 10
27950, 10
28000, 10
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 12
31350, 12
31400, 12
31450, 12
31500, 12
31550, 12
31600, 12
31650, 12
31700, 12
31750, 12
31800, 12
31850, 12
31900, 12
31950, 12
32000, 11
32050, 11
32100, 11
32150, 11
32200, 11
32250, 11
32300, 11
32350, 11
32400, 11
32450, 11
32500, 11
32550, 11
32600, 11
32650, 11
32700, 11
32750, 11
32800, 11
32850, 11
32900, 11
32950, 11
33000, 11
33050, 11
33100, 11
33150, 11
33200, 11
33250, 11
33300, 11
33350, 11
33400, 11
33450, 11
33500, 11
33550, 11
33600, 11
33650, 11
33700, 11
33750, 11
33800, 11
33850, 11
33900, 11
33950, 11
34000, 11
34050, 11
34100, 11
34150, 11
34200, 11
34250, 11
34300, 11
34350, 11
34400, 11
34450, 11
34500, 11
34550, 11
34600, 11
34650, 11
34700, 11
34750, 11
34800, 11
34850, 11
34900, 11
34950, 11
35000, 11
35050, 11
35100, 11
35150, 11
35200, 11
35250, 11
35300, 11
35350, 11
35400, 11
35450, 11
35500, 11
35550, 11
35600, 11
35650, 11
35700, 11
35750, 11
35800, 11
35850, 11
35900, 11
35950, 11
36000, 11
36050, 11
36100, 11
36150, 11
36200, 11
36250, 11
36300, 11
36350, 11
36400, 11
36450, 12
36500, 12
36550, 12
36600, 12
36650, 12
36700, 12
36750, 12
36800, 12
36850, 12
36900, 12
36950, 12
37000, 12
37050, 12
37100, 12
37150, 12
37200, 12
37250, 12
37300, 12
37350, 12
37400, 12
37450, 12
37500, 12
37550, 13
37600, 13
37650, 13
37700, 13
37750, 13
37800, 13
37850, 13
37900, 14
37950, 14
38000, 14
38050, 14
38100, 14
38150, 14
38200, 14
38250, 14
38300, 14
38350, 14
38400, 14
38450, 14
38500, 14
38550, 14
38600, 14
38650, 14
38700, 14
38750, 14
38800, 14
38850, 14
38900, 14
38950, 14
39000, 14
39050, 14
39100, 14
39150, 14
39200, 14
39250, 14
39300, 14
39350, 14
39400, 14
39450, 14
39500, 14
39550, 14
39600, 14
39650, 15
39700, 15
39750, 16
39800, 16
39850, 16
39900, 16
39950, 16
40000, 16
40050, 16
40100, 16
40150, 16
40200, 16
40250, 17
40300, 17
40350, 17
40400, 17
40450, 17
40500, 17
40550, 17
40600, 17
40650, 17
40700, 17
40750, 17
40800, 17
40850, 17
40900, 17
40950, 16
41000, 16
41050, 16
41100, 16
41150, 16
41200, 16
41250, 16
41300, 16
41350, 16
41400, 16
41450, 16
41500, 16
41550, 16
41600, 16
41650, 16
41700, 16
41750, 16
41800, 16
41850, 16
41900, 16
41950, 16
42000, 16
42050, 16
42100, 16
42150, 16
42200, 16
42250, 16
42300, 16
42350, 16
42400, 16
42450, 16
42500, 16
42550, 16
42600, 16
42650, 16
42700, 16
42750, 16
42800, 16
42850, 16
42900, 16
42950, 16
43000, 16
43050, 16
43100, 16
43150, 16
43200, 16
43250, 16
43300, 16
43350, 16
43400, 16
43450, 16
43500, 16
43550, 16
43600, 16
43650, 16
43700, 16
43750, 16
43800, 16
43850, 16
43900, 16
43950, 16
44000, 16
44050, 16
44100, 16
44150, 16
44200, 16
44250, 16
44300, 16
44350, 16
44400, 16
44450, 16
44500, 16
44550, 16
44600, 16
44650, 16
44700, 16
44750, 16
44800, 17
44850, 18
44900, 18
44950, 18
45000, 18
45050, 18
45100, 18
45150, 18
45200, 18
45250, 18
45300, 18
45350, 18
45400, 18
45450, 18
45500, 18
45550, 18
45600, 18
45650, 18
45700, 18
45750, 18
45800, 18
45850, 18
45900, 18
45950, 18
46000, 18
46050, 18
46100, 18
46150, 18
46200, 18
46250, 18
46300, 18
46350, 18
46400, 18
46450, 18
46500, 18
46550, 18
46600, 18
46650, 18
46700, 18
46750, 18
46800, 18
46850, 18
46900, 18
46950, 18
47000, 18
47050, 17
47100, 17
47150, 17
47200, 17
47250, 17
47300, 17
47350, 17
47400, 17
47450, 17
47500, 17
47550, 17
47600, 17
47650, 17
47700, 17
47750, 17
47800, 17
47850, 17
47900, 17
47950, 17
48000, 17
48050, 17
48100, 17
48150, 17
48200, 17
48250, 17
48300, 17
48350, 17
48400, 17
48450, 17
48500, 17
48550, 17
48600, 17
48650, 17
48700, 17
48750, 17
48800, 17
48850, 17
48900, 17
48950, 17
49000, 17
49050, 17
49100, 17
49150, 17
49200, 17
49250, 18
49300, 19
49350, 19
49400, 19
49450, 19
49500, 19
49550, 19
49600, 19
49650, 19
49700, 19
49750, 19
49800, 19
49850, 19
49900, 19
49950, 19
50000, 19
50050, 19
50100, 19
50150, 19
50200, 19
50250, 19
50300, 20
50350, 20
50400, 20
50450, 20
50500, 20
50550, 20
50600, 20
50650, 20
50700, 20
50750, 20
50800, 20
50850, 20
50900, 20
50950, 20
51000, 20
51050, 20
51100, 20
51150, 20
51200, 20
51250, 21
51300, 21
51350, 21
51400, 21
51450, 21
51500, 21
51550, 21
51600, 21
51650, 21
51700, 21
51750, 21
51800, 21
51850, 21
51900, 21
51950, 21
52000, 21
52050, 21
52100, 21
52150, 21
52200, 21
52250, 21
52300, 21
52350, 21
52400, 21
52450, 21
52500, 21
52550, 22
52600, 22
52650, 22
52700, 22
52750, 22
52800, 22
52850, 22
52900, 22
52950, 22
53000, 22
53050, 22
53100, 22
53150, 22
53200, 22
53250, 22
53300, 22
53350, 22
53400, 22
53450, 22
53500, 22
53550, 22
53600, 22
53650, 23
53700, 23
53750, 23
53800, 23
53850, 23
53900, 23
53950, 23
54000, 23
54050, 23
54100, 23
54150, 23
54200, 23
54250, 23
54300, 23
54350, 23
54400, 23
54450, 23
54500, 23
54550, 23
54600, 24
54650, 24
54700, 24
54750, 24
54800, 24
54850, 24
54900, 24
54950, 24
55000, 24
55050, 24
55100, 24
55150, 24
55200, 24
55250, 24
55300, 24
55350, 24
55400, 24
55450, 24
55500, 24
55550, 24
55600, 25
55650, 26
55700, 26
55750, 26
55800, 26
55850, 26
55900, 26
55950, 26
56000, 26
56050, 26
56100, 26
56150, 28
56200, 27
56250, 27
56300, 27
56350, 27
56400, 27
56450, 27
56500, 27
56550, 27
56600, 27
56650, 27
56700, 27
56750, 27
56800, 27
56850, 27
56900, 27
56950, 27
57000, 27
57050, 27
57100, 27
57150, 27
57200, 27
57250, 27
57300, 27
57350, 28
57400, 28
57450, 28
57500, 28
57550, 28
57600, 28
57650, 28
57700, 28
57750, 28
57800, 28
57850, 28
57900, 28
57950, 28
58000, 28
58050, 28
58100, 28
58150, 29
58200, 29
58250, 29
58300, 29
58350, 29
58400, 29
58450, 29
58500, 29
58550, 29
58600, 29
58650, 29
58700, 29
58750, 29
58800, 30
58850, 30
58900, 30
58950, 30
59000, 30
59050, 29
59100, 29
59150, 29
59200, 29
59250, 29
59300, 30
59350, 30
59400, 30
59450, 30
59500, 30
59550, 31
59600, 31
59650, 31
59700, 31
59750, 31
59800, 31
59850, 31
59900, 31
59950, 31
60000, 30
60050, 30
60100, 30
60150, 30
60200, 30
60250, 30
60300, 30
60350, 30
60400, 30
60450, 30
60500, 30
60550, 30
60600, 30
60650, 30
60700, 30
60750, 30
60800, 30
60850, 30
60900, 31
60950, 31
61000, 31
61050, 31
61100, 31
61150, 32
61200, 32
61250, 32
61300, 32
61350, 33
61400, 35
61450, 35
61500, 35
61550, 35
61600, 35
61650, 35
61700, 35
61750, 35
61800, 35
61850, 35
61900, 35
61950, 35
62000, 35
62050, 35
62100, 35
62150, 35
62200, 35
62250, 35
62300, 35
62350, 35
62400, 35
62450, 34
62500, 34
62550, 34
62600, 34
62650, 34
62700, 34
62750, 35
62800, 35
62850, 35
62900, 35
62950, 35
63000, 35
63050, 35
63100, 35
63150, 35
63200, 35
63250, 35
63300, 35
63350, 36
63400, 36
63450, 36
63500, 36
63550, 36
63600, 36
63650, 36
63700, 36
63750, 36
63800, 36
63850, 37
63900, 37
63950, 38
64000, 39
64050, 39
64100, 39
64150, 39
64200, 39
64250, 39
64300, 39
64350, 40
64400, 40
64450, 39
64500, 39
64550, 39
64600, 39
64650, 39
64700, 39
64750, 39
64800, 39
64850, 39
64900, 39
64950, 39
65000, 39
65050, 39
65100, 39
65150, 39
65200, 39
65250, 40
65300, 40
65350, 40
65400, 40
65450, 40
65500, 40
65550, 40
65600, 40
65650, 40
65700, 41
65750, 41
65800, 42
65850, 42
65900, 42
65950, 42
66000, 42
66050, 42
66100, 42
66150, 42
66200, 42
66250, 42
66300, 42
66350, 42
66400, 42
66450, 43
66500, 43
66550, 43
66600, 43
66650, 43
66700, 43
66750, 43
66800, 43
66850, 43
66900, 43
66950, 43
67000, 43
67050, 44
67100, 44
67150, 44
67200, 44
67250, 44
67300, 44
67350, 44
67400, 44
67450, 44
67500, 44
67550, 44
67600, 44
67650, 44
67700, 44
67750, 44
67800, 44
67850, 44
67900, 44
67950, 44
68000, 44
68050, 44
68100, 44
68150, 44
68200, 44
68250, 45
68300, 45
68350, 45
68400, 45
68450, 45
68500, 44
68550, 44
68600, 44
68650, 45
68700, 45
68750, 45
68800, 47
68850, 47
68900, 47
68950, 47
69000, 47
69050, 47
69100, 47
69150, 47
69200, 47
69250, 47
69300, 47
69350, 47
69400, 48
69450, 48
69500, 48
69550, 48
69600, 48
69650, 48
69700, 48
69750, 49
69800, 49
69850, 49
69900, 50
69950, 51
70000, 50
70050, 50
70100, 50
70150, 51
70200, 51
70250, 51
70300, 51
70350, 51
70400, 51
70450, 51
70500, 51
70550, 51
70600, 51
70650, 51
70700, 50
70750, 51
70800, 51
70850, 51
70900, 51
70950, 51
71000, 51
71050, 51
71100, 52
71150, 52
71200, 52
71250, 52
71300, 53
71350, 53
71400, 53
71450, 54
71500, 54
71550, 55
71600, 55
71650, 55
71700, 55
71750, 55
71800, 55
71850, 55
71900, 55
71950, 55
72000, 55
72050, 55
72100, 56
72150, 56
72200, 55
72250, 55
72300, 55
72350, 55
72400, 55
72450, 55
72500, 55
72550, 55
72600, 55
72650, 55
72700, 55
72750, 55
72800, 55
72850, 55
72900, 54
72950, 54
73000, 55
73050, 57
73100, 57
73150, 57
73200, 57
73250, 58
73300, 58
73350, 59
73400, 60
73450, 60
73500, 60
73550, 60
73600, 61
73650, 61
73700, 61
73750, 61
73800, 62
73850, 62
73900, 62
73950, 62
74000, 62
74050, 62
74100, 64
74150, 64
74200, 64
74250, 64
74300, 65
74350, 65
74400, 65
74450, 65
74500, 65
74550, 65
74600, 65
74650, 65
74700, 65
74750, 65
74800, 65
74850, 65
74900, 64
74950, 64
