15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 25
34750, 25
34800, 25
34850, 25
34900, 25
34950, 25
35000, 25
35050, 25
35100, 25
35150, 25
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 26
35800, 26
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 27
36400, 27
36450, 27
36500, 27
36550, 27
36600, 27
36650, 27
36700, 26
36750, 26
36800, 26
36850, 26
36900, 26
36950, 26
37000, 26
37050, 26
37100, 25
37150, 25
37200, 25
37250, 25
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 26
37750, 26
37800, 26
37850, 26
37900, 26
37950, 26
38000, 26
38050, 26
38100, 26
38150, 26
38200, 27
38250, 27
38300, 27
38350, 27
38400, 27
38450, 27
38500, 27
38550, 27
38600, 27
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 27
40150, 27
40200, 27
40250, 27
40300, 27
40350, 27
40400, 27
40450, 27
40500, 27
40550, 27
40600, 27
40650, 27
40700, 27
40750, 27
40800, 27
40850, 27
40900, 27
40950, 27
41000, 27
41050, 27
41100, 27
41150, 27
41200, 27
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 28
41850, 28
41900, 28
41950, 28
42000, 29
42050, 29
42100, 29
42150, 29
42200, 29
42250, 29
42300, 29
42350, 29
42400, 29
42450, 29
42500, 29
42550, 29
42600, 29
42650, 29
42700, 29
42750, 29
42800, 29
42850, 29
42900, 29
42950, 30
43000, 30
43050, 30
43100, 30
43150, 30
43200, 30
43250, 30
43300, 30
43350, 30
43400, 30
43450, 30
43500, 30
43550, 30
43600, 30
43650, 30
43700, 30
43750, 30
43800, 30
43850, 30
43900, 30
43950, 30
44000, 30
44050, 30
44100, 30
44150, 29
44200, 29
44250, 29
44300, 29
44350, 29
44400, 28
44450, 28
44500, 28
44550, 28
44600, 28
44650, 28
44700, 28
44750, 28
44800, 28
44850, 28
44900, 28
44950, 28
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 27
45500, 27
45550, 28
45600, 28
45650, 28
45700, 28
45750, 28
45800, 28
45850, 28
45900, 28
45950, 28
46000, 29
46050, 29
46100, 29
46150, 29
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 30
47250, 31
47300, 31
47350, 31
47400, 31
47450, 32
47500, 32
47550, 32
47600, 32
47650, 32
47700, 32
47750, 32
47800, 32
47850, 32
47900, 32
47950, 32
48000, 32
48050, 32
48100, 33
48150, 33
48200, 33
48250, 33
48300, 33
48350, 33
48400, 33
48450, 33
48500, 33
48550, 33
48600, 33
48650, 33
48700, 33
48750, 34
48800, 34
48850, 34
48900, 34
48950, 34
49000, 34
49050, 34
49100, 34
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 36
49450, 36
49500, 36
49550, 37
49600, 37
49650, 36
49700, 36
49750, 36
49800, 36
49850, 36
49900, 36
49950, 36
50000, 36
50050, 36
50100, 36
50150, 36
50200, 36
50250, 36
50300, 36
50350, 36
50400, 36
50450, 36
50500, 36
50550, 36
50600, 37
50650, 37
50700, 37
50750, 37
50800, 37
50850, 37
50900, 37
50950, 37
51000, 37
51050, 37
51100, 37
51150, 37
51200, 37
51250, 38
51300, 38
51350, 38
51400, 38
51450, 38
51500, 38
51550, 38
51600, 38
51650, 38
51700, 38
51750, 38
51800, 38
51850, 38
51900, 38
51950, 38
52000, 39
52050, 39
52100, 39
52150, 39
52200, 39
52250, 39
52300, 39
52350, 39
52400, 39
52450, 39
52500, 39
52550, 39
52600, 40
52650, 40
52700, 40
52750, 40
52800, 40
52850, 40
52900, 41
52950, 40
53000, 40
53050, 40
53100, 41
53150, 41
53200, 41
53250, 41
53300, 41
53350, 42
53400, 42
53450, 42
53500, 42
53550, 43
53600, 43
53650, 43
53700, 43
53750, 45
53800, 45
53850, 45
53900, 45
53950, 45
54000, 45
54050, 45
54100, 45
54150, 45
54200, 45
54250, 45
54300, 45
54350, 45
54400, 45
54450, 45
54500, 45
54550, 45
54600, 46
54650, 47
54700, 47
54750, 47
54800, 47
54850, 47
54900, 47
54950, 47
55000, 47
55050, 47
55100, 47
55150, 48
55200, 49
55250, 49
55300, 49
55350, 49
55400, 49
55450, 49
55500, 49
55550, 49
55600, 49
55650, 49
55700, 49
55750, 49
55800, 49
55850, 49
55900, 49
55950, 50
56000, 50
56050, 50
56100, 50
56150, 50
56200, 49
56250, 49
56300, 49
56350, 49
56400, 49
56450, 49
56500, 49
56550, 49
56600, 50
56650, 51
56700, 52
56750, 53
56800, 53
56850, 54
56900, 54
56950, 54
57000, 54
57050, 54
57100, 54
57150, 53
57200, 53
57250, 53
57300, 53
57350, 54
57400, 54
57450, 53
57500, 53
57550, 53
57600, 53
57650, 53
57700, 53
57750, 53
57800, 53
57850, 53
57900, 54
57950, 54
58000, 54
58050, 54
58100, 54
58150, 56
58200, 56
58250, 56
58300, 56
58350, 56
58400, 56
58450, 56
58500, 56
58550, 56
58600, 56
58650, 57
58700, 58
58750, 58
58800, 58
58850, 58
58900, 58
58950, 58
59000, 58
59050, 58
59100, 58
59150, 58
59200, 58
59250, 59
59300, 59
59350, 59
59400, 59
59450, 59
59500, 59
59550, 59
59600, 59
59650, 60
59700, 60
59750, 60
59800, 60
59850, 60
59900, 60
59950, 60
60000, 60
60050, 59
60100, 59
60150, 59
60200, 59
60250, 59
60300, 60
60350, 60
60400, 60
60450, 60
60500, 61
60550, 61
60600, 61
60650, 61
60700, 61
60750, 62
60800, 62
60850, 63
60900, 63
60950, 63
61000, 64
61050, 64
61100, 64
61150, 64
61200, 64
61250, 64
61300, 64
61350, 64
61400, 64
61450, 64
61500, 64
61550, 65
61600, 65
61650, 66
61700, 66
61750, 66
61800, 66
61850, 66
61900, 66
61950, 66
62000, 66
62050, 66
62100, 66
62150, 66
62200, 66
62250, 66
62300, 66
62350, 66
62400, 66
62450, 66
62500, 66
62550, 67
62600, 68
62650, 68
62700, 68
62750, 68
62800, 68
62850, 68
62900, 68
62950, 68
63000, 70
63050, 70
63100, 71
63150, 71
63200, 71
63250, 72
63300, 72
63350, 72
63400, 72
63450, 72
63500, 73
63550, 73
63600, 73
63650, 73
63700, 75
63750, 75
63800, 76
63850, 76
63900, 76
63950, 76
64000, 76
64050, 76
64100, 77
64150, 77
64200, 77
64250, 77
64300, 77
64350, 79
64400, 79
64450, 79
64500, 79
64550, 79
64600, 80
64650, 80
64700, 81
64750, 81
64800, 81
64850, 81
64900, 81
64950, 81
65000, 82
65050, 82
65100, 82
65150, 82
65200, 82
65250, 82
65300, 82
65350, 82
65400, 82
65450, 83
65500, 84
65550, 84
65600, 84
65650, 84
65700, 84
65750, 84
65800, 85
65850, 85
65900, 85
65950, 85
66000, 87
66050, 88
66100, 88
66150, 88
66200, 88
66250, 88
66300, 88
66350, 89
66400, 89
66450, 89
66500, 89
66550, 89
66600, 89
66650, 89
66700, 89
66750, 90
66800, 90
66850, 90
66900, 90
66950, 91
67000, 91
67050, 91
67100, 91
67150, 92
67200, 92
67250, 92
67300, 93
67350, 95
67400, 95
67450, 95
67500, 96
67550, 96
67600, 96
67650, 96
67700, 97
67750, 97
67800, 98
67850, 98
67900, 99
67950, 99
68000, 99
68050, 99
68100, 99
68150, 99
68200, 99
68250, 98
68300, 99
68350, 98
68400, 98
68450, 98
68500, 98
68550, 99
68600, 99
68650, 100
68700, 100
68750, 101
68800, 101
68850, 101
68900, 101
68950, 102
69000, 102
69050, 103
69100, 104
69150, 103
69200, 103
69250, 103
69300, 104
69350, 104
69400, 104
69450, 104
69500, 104
69550, 104
69600, 104
69650, 106
69700, 106
69750, 106
69800, 107
69850, 107
69900, 107
69950, 108
70000, 109
70050, 109
70100, 109
70150, 109
70200, 109
70250, 109
70300, 110
70350, 111
70400, 112
70450, 113
70500, 113
70550, 113
70600, 113
70650, 113
70700, 113
70750, 113
70800, 114
70850, 114
70900, 114
70950, 114
71000, 115
71050, 115
71100, 115
71150, 115
71200, 117
71250, 117
71300, 117
71350, 117
71400, 117
71450, 118
71500, 118
71550, 118
71600, 118
71650, 118
71700, 118
71750, 120
71800, 120
71850, 120
71900, 121
71950, 121
72000, 121
72050, 122
72100, 122
72150, 122
72200, 124
72250, 124
72300, 125
72350, 126
72400, 126
72450, 126
72500, 127
72550, 127
72600, 126
72650, 126
72700, 126
72750, 126
72800, 127
72850, 128
72900, 128
72950, 128
73000, 128
73050, 128
73100, 128
73150, 128
73200, 128
73250, 128
73300, 128
73350, 129
73400, 129
73450, 129
73500, 130
73550, 130
73600, 130
73650, 131
73700, 131
73750, 132
73800, 133
73850, 134
73900, 134
73950, 134
74000, 135
74050, 135
74100, 136
74150, 135
74200, 135
74250, 135
74300, 135
74350, 136
74400, 136
74450, 136
74500, 136
74550, 136
74600, 136
74650, 136
74700, 137
74750, 139
74800, 139
74850, 139
74900, 140
74950, 141
