13100, 20
13150, 20
13200, 20
13250, 20
13300, 20
13350, 20
13400, 20
13450, 20
13500, 20
13550, 20
13600, 20
13650, 20
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 19
14000, 19
14050, 19
14100, 19
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 17
18400, 17
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 17
19950, 17
20000, 17
20050, 17
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 19
21950, 19
22000, 19
22050, 19
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 23
25300, 23
25350, 25
25400, 25
25450, 25
25500, 26
25550, 26
25600, 26
25650, 26
25700, 26
25750, 26
25800, 26
25850, 26
25900, 26
25950, 27
26000, 27
26050, 27
26100, 27
26150, 27
26200, 29
26250, 29
26300, 29
26350, 29
26400, 29
26450, 29
26500, 28
26550, 28
26600, 28
26650, 28
26700, 28
26750, 28
26800, 28
26850, 28
26900, 28
26950, 28
27000, 27
27050, 27
27100, 27
27150, 27
27200, 27
27250, 27
27300, 28
27350, 28
27400, 28
27450, 28
27500, 28
27550, 29
27600, 29
27650, 29
27700, 29
27750, 29
27800, 29
27850, 29
27900, 29
27950, 30
28000, 30
28050, 30
28100, 30
28150, 30
28200, 29
28250, 29
28300, 29
28350, 29
28400, 29
28450, 29
28500, 29
28550, 29
28600, 29
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 29
28950, 29
29000, 29
29050, 29
29100, 29
29150, 29
29200, 29
29250, 29
29300, 29
29350, 29
29400, 29
29450, 29
29500, 29
29550, 29
29600, 29
29650, 29
29700, 29
29750, 29
29800, 29
29850, 29
29900, 29
29950, 29
30000, 30
30050, 30
30100, 30
30150, 30
30200, 30
30250, 30
30300, 30
30350, 30
30400, 30
30450, 30
30500, 30
30550, 31
30600, 31
30650, 31
30700, 31
30750, 31
30800, 31
30850, 31
30900, 31
30950, 31
31000, 31
31050, 31
31100, 31
31150, 31
31200, 31
31250, 30
31300, 30
31350, 30
31400, 30
31450, 31
31500, 31
31550, 31
31600, 31
31650, 31
31700, 31
31750, 31
31800, 31
31850, 31
31900, 31
31950, 31
32000, 31
32050, 31
32100, 31
32150, 31
32200, 31
32250, 31
32300, 31
32350, 32
32400, 32
32450, 32
32500, 32
32550, 32
32600, 32
32650, 32
32700, 32
32750, 33
32800, 33
32850, 33
32900, 33
32950, 33
33000, 32
33050, 32
33100, 32
33150, 33
33200, 33
33250, 34
33300, 34
33350, 34
33400, 34
33450, 34
33500, 34
33550, 34
33600, 34
33650, 34
33700, 34
33750, 34
33800, 34
33850, 34
33900, 33
33950, 33
34000, 33
34050, 33
34100, 33
34150, 33
34200, 33
34250, 33
34300, 34
34350, 35
34400, 37
34450, 37
34500, 37
34550, 37
34600, 37
34650, 37
34700, 37
34750, 37
34800, 38
34850, 38
34900, 38
34950, 38
35000, 38
35050, 38
35100, 39
35150, 39
35200, 39
35250, 39
35300, 40
35350, 40
35400, 40
35450, 41
35500, 40
35550, 40
35600, 41
35650, 41
35700, 41
35750, 41
35800, 41
35850, 41
35900, 41
35950, 41
36000, 41
36050, 41
36100, 42
36150, 42
36200, 42
36250, 43
36300, 44
36350, 45
36400, 45
36450, 45
36500, 45
36550, 45
36600, 45
36650, 45
36700, 45
36750, 45
36800, 45
36850, 45
36900, 45
36950, 45
37000, 45
37050, 45
37100, 44
37150, 45
37200, 45
37250, 45
37300, 45
37350, 45
37400, 45
37450, 46
37500, 46
37550, 46
37600, 46
37650, 46
37700, 46
37750, 46
37800, 46
37850, 47
37900, 47
37950, 47
38000, 47
38050, 47
38100, 47
38150, 47
38200, 47
38250, 47
38300, 47
38350, 47
38400, 47
38450, 48
38500, 48
38550, 48
38600, 48
38650, 48
38700, 48
38750, 48
38800, 48
38850, 48
38900, 48
38950, 48
39000, 48
39050, 48
39100, 48
39150, 48
39200, 48
39250, 48
39300, 48
39350, 48
39400, 48
39450, 48
39500, 48
39550, 48
39600, 48
39650, 48
39700, 48
39750, 48
39800, 48
39850, 48
39900, 48
39950, 48
40000, 48
40050, 48
40100, 48
40150, 48
40200, 48
40250, 48
40300, 49
40350, 50
40400, 51
40450, 51
40500, 51
40550, 50
40600, 50
40650, 52
40700, 52
40750, 52
40800, 52
40850, 53
40900, 53
40950, 53
41000, 54
41050, 54
41100, 54
41150, 54
41200, 54
41250, 54
41300, 54
41350, 54
41400, 53
41450, 54
41500, 54
41550, 54
41600, 54
41650, 54
41700, 54
41750, 54
41800, 54
41850, 54
41900, 54
41950, 54
42000, 54
42050, 54
42100, 55
42150, 55
42200, 55
42250, 55
42300, 55
42350, 55
42400, 55
42450, 54
42500, 54
42550, 54
42600, 55
42650, 55
42700, 55
42750, 55
42800, 55
42850, 55
42900, 55
42950, 55
43000, 55
43050, 55
43100, 56
43150, 56
43200, 56
43250, 56
43300, 56
43350, 56
43400, 56
43450, 57
43500, 57
43550, 57
43600, 57
43650, 57
43700, 57
43750, 58
43800, 58
43850, 58
43900, 58
43950, 59
44000, 59
44050, 59
44100, 59
44150, 59
44200, 59
44250, 59
44300, 59
44350, 59
44400, 59
44450, 59
44500, 59
44550, 60
44600, 60
44650, 61
44700, 61
44750, 63
44800, 62
44850, 63
44900, 63
44950, 62
45000, 62
45050, 62
45100, 63
45150, 64
45200, 63
45250, 64
45300, 64
45350, 64
45400, 65
45450, 65
45500, 65
45550, 66
45600, 66
45650, 66
45700, 66
45750, 66
45800, 66
45850, 66
45900, 65
45950, 66
46000, 66
46050, 67
46100, 67
46150, 67
46200, 67
46250, 67
46300, 68
46350, 68
46400, 68
46450, 68
46500, 66
46550, 66
46600, 66
46650, 66
46700, 66
46750, 66
46800, 68
46850, 68
46900, 68
46950, 69
47000, 69
47050, 69
47100, 69
47150, 69
47200, 69
47250, 69
47300, 69
47350, 69
47400, 69
47450, 69
47500, 69
47550, 70
47600, 71
47650, 72
47700, 72
47750, 72
47800, 72
47850, 72
47900, 72
47950, 73
48000, 73
48050, 73
48100, 73
48150, 73
48200, 73
48250, 73
48300, 73
48350, 73
48400, 73
48450, 72
48500, 72
48550, 72
48600, 72
48650, 72
48700, 71
48750, 71
48800, 71
48850, 71
48900, 72
48950, 72
49000, 72
49050, 72
49100, 72
49150, 73
49200, 73
49250, 73
49300, 73
49350, 73
49400, 73
49450, 73
49500, 73
49550, 73
49600, 74
49650, 74
49700, 73
49750, 73
49800, 74
49850, 74
49900, 73
49950, 73
50000, 73
50050, 73
50100, 73
50150, 73
50200, 73
50250, 73
50300, 74
50350, 75
50400, 75
50450, 75
50500, 75
50550, 75
50600, 76
50650, 77
50700, 77
50750, 77
50800, 77
50850, 77
50900, 77
50950, 77
51000, 77
51050, 78
51100, 78
51150, 78
51200, 78
51250, 78
51300, 78
51350, 78
51400, 78
51450, 79
51500, 79
51550, 79
51600, 79
51650, 79
51700, 79
51750, 79
51800, 79
51850, 79
51900, 79
51950, 79
52000, 79
52050, 79
52100, 79
52150, 79
52200, 79
52250, 79
52300, 79
52350, 79
52400, 79
52450, 79
52500, 79
52550, 79
52600, 80
52650, 80
52700, 80
52750, 80
52800, 80
52850, 81
52900, 81
52950, 81
53000, 81
53050, 81
53100, 81
53150, 81
53200, 81
53250, 81
53300, 83
53350, 83
53400, 83
53450, 85
53500, 86
53550, 86
53600, 87
53650, 87
53700, 87
53750, 88
53800, 88
53850, 88
53900, 88
53950, 88
54000, 88
54050, 88
54100, 88
54150, 88
54200, 88
54250, 88
54300, 88
54350, 87
54400, 87
54450, 88
54500, 88
54550, 88
54600, 89
54650, 88
54700, 88
54750, 89
54800, 89
54850, 89
54900, 89
54950, 89
55000, 88
55050, 89
55100, 89
55150, 90
55200, 90
55250, 90
55300, 90
55350, 90
55400, 90
55450, 91
55500, 91
55550, 92
55600, 92
55650, 92
55700, 93
55750, 93
55800, 93
55850, 93
55900, 94
55950, 94
56000, 94
56050, 94
56100, 94
56150, 95
56200, 96
56250, 96
56300, 96
56350, 96
56400, 95
56450, 95
56500, 96
56550, 96
56600, 96
56650, 98
56700, 99
56750, 99
56800, 100
56850, 100
56900, 100
56950, 101
57000, 101
57050, 101
57100, 101
57150, 101
57200, 101
57250, 101
57300, 101
57350, 101
57400, 101
57450, 101
57500, 100
57550, 100
57600, 100
57650, 100
57700, 101
57750, 102
57800, 103
57850, 103
57900, 103
57950, 103
58000, 103
58050, 104
58100, 104
58150, 104
58200, 104
58250, 104
58300, 104
58350, 105
58400, 106
58450, 106
58500, 106
58550, 108
58600, 108
58650, 108
58700, 109
58750, 109
58800, 109
58850, 109
58900, 109
58950, 110
59000, 110
59050, 111
59100, 112
59150, 112
59200, 112
59250, 112
59300, 112
59350, 112
59400, 112
59450, 112
59500, 112
59550, 112
59600, 112
59650, 113
59700, 113
59750, 113
59800, 113
59850, 113
59900, 113
59950, 113
60000, 114
60050, 114
60100, 115
60150, 115
60200, 116
60250, 116
60300, 116
60350, 116
60400, 116
60450, 116
60500, 116
60550, 116
60600, 116
60650, 119
60700, 119
60750, 119
60800, 119
60850, 119
60900, 119
60950, 119
61000, 119
61050, 119
61100, 119
61150, 119
61200, 120
61250, 120
61300, 121
61350, 122
61400, 123
61450, 123
61500, 125
61550, 126
61600, 126
61650, 126
61700, 126
61750, 126
61800, 127
61850, 127
61900, 127
61950, 127
62000, 127
62050, 127
62100, 127
62150, 127
62200, 129
62250, 129
62300, 129
62350, 129
62400, 129
62450, 129
62500, 129
62550, 129
62600, 129
62650, 130
62700, 130
62750, 130
62800, 130
62850, 130
62900, 130
62950, 130
63000, 131
63050, 133
63100, 133
63150, 133
63200, 134
63250, 135
63300, 134
63350, 135
63400, 135
63450, 135
63500, 136
63550, 136
63600, 136
63650, 136
63700, 137
63750, 138
63800, 139
63850, 139
63900, 139
63950, 139
64000, 139
64050, 139
64100, 139
64150, 139
64200, 140
64250, 141
64300, 141
64350, 141
64400, 141
64450, 141
64500, 141
64550, 141
64600, 142
64650, 143
64700, 143
64750, 143
64800, 143
64850, 143
64900, 142
64950, 142
65000, 142
65050, 143
65100, 144
65150, 144
65200, 143
65250, 143
65300, 143
65350, 143
65400, 144
65450, 144
65500, 145
65550, 145
65600, 145
65650, 146
65700, 147
65750, 147
65800, 149
65850, 150
65900, 151
65950, 151
66000, 151
66050, 152
66100, 154
66150, 155
66200, 157
66250, 157
66300, 157
66350, 157
66400, 157
66450, 159
66500, 158
66550, 158
66600, 158
66650, 158
66700, 158
66750, 158
66800, 158
66850, 157
66900, 158
66950, 158
67000, 158
67050, 158
67100, 158
67150, 159
67200, 160
67250, 160
67300, 161
67350, 162
67400, 163
67450, 163
67500, 163
67550, 163
67600, 164
67650, 164
67700, 164
67750, 164
67800, 164
67850, 165
67900, 165
67950, 165
68000, 165
68050, 165
68100, 166
68150, 166
68200, 166
68250, 166
68300, 169
68350, 169
68400, 170
68450, 170
68500, 170
68550, 170
68600, 171
68650, 170
68700, 171
68750, 171
68800, 171
68850, 171
68900, 171
68950, 171
69000, 171
69050, 172
69100, 172
69150, 172
69200, 172
69250, 172
69300, 173
69350, 173
69400, 174
69450, 174
69500, 178
69550, 179
69600, 182
69650, 183
69700, 184
69750, 184
69800, 185
69850, 185
69900, 185
69950, 185
70000, 184
70050, 185
70100, 185
70150, 185
70200, 183
70250, 183
70300, 183
70350, 185
70400, 185
70450, 185
70500, 185
70550, 185
70600, 185
70650, 185
70700, 185
70750, 186
70800, 186
70850, 186
70900, 186
70950, 188
71000, 188
71050, 188
71100, 189
71150, 191
71200, 191
71250, 191
71300, 191
71350, 192
71400, 192
71450, 193
71500, 194
71550, 194
71600, 194
71650, 195
71700, 194
71750, 194
71800, 194
71850, 194
71900, 195
71950, 195
72000, 195
72050, 195
72100, 196
72150, 195
72200, 195
72250, 199
72300, 199
72350, 200
72400, 200
72450, 199
72500, 200
72550, 200
72600, 200
72650, 200
72700, 201
72750, 200
72800, 202
72850, 202
72900, 202
72950, 203
73000, 203
73050, 203
73100, 203
73150, 203
73200, 203
73250, 203
73300, 203
73350, 204
73400, 204
73450, 203
73500, 202
73550, 202
73600, 202
73650, 202
73700, 202
73750, 203
73800, 204
73850, 204
73900, 204
73950, 205
74000, 206
74050, 207
74100, 208
74150, 208
74200, 210
74250, 210
74300, 211
74350, 213
74400, 215
74450, 215
74500, 215
74550, 217
74600, 217
74650, 217
74700, 217
74750, 217
74800, 219
74850, 219
74900, 219
74950, 219
