11550, 17
11600, 17
11650, 17
11700, 17
11750, 17
11800, 17
11850, 17
11900, 17
11950, 17
12000, 17
12050, 17
12100, 17
12150, 17
12200, 17
12250, 17
12300, 17
12350, 17
12400, 17
12450, 17
12500, 16
12550, 16
12600, 15
12650, 15
12700, 15
12750, 15
12800, 15
12850, 15
12900, 15
12950, 15
13000, 15
13050, 15
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 13
13500, 13
13550, 13
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 12
14000, 12
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 11
18700, 11
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 14
25800, 14
25850, 14
25900, 14
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 17
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 19
27850, 19
27900, 19
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 23
30300, 23
30350, 23
30400, 23
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 25
30950, 25
31000, 25
31050, 25
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 27
31400, 27
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 29
33350, 29
33400, 29
33450, 30
33500, 31
33550, 31
33600, 31
33650, 31
33700, 31
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 32
35100, 32
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 33
35750, 33
35800, 33
35850, 33
35900, 33
35950, 33
36000, 33
36050, 33
36100, 33
36150, 33
36200, 33
36250, 33
36300, 33
36350, 33
36400, 33
36450, 33
36500, 33
36550, 33
36600, 34
36650, 34
36700, 34
36750, 34
36800, 34
36850, 34
36900, 34
36950, 34
37000, 34
37050, 34
37100, 34
37150, 34
37200, 34
37250, 35
37300, 35
37350, 35
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 35
37850, 35
37900, 35
37950, 35
38000, 35
38050, 35
38100, 35
38150, 35
38200, 35
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 35
38700, 35
38750, 35
38800, 35
38850, 35
38900, 35
38950, 35
39000, 35
39050, 35
39100, 35
39150, 35
39200, 36
39250, 36
39300, 36
39350, 36
39400, 35
39450, 35
39500, 36
39550, 36
39600, 36
39650, 36
39700, 36
39750, 36
39800, 36
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 37
40250, 37
40300, 37
40350, 37
40400, 37
40450, 37
40500, 37
40550, 37
40600, 37
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 37
41300, 37
41350, 37
41400, 37
41450, 38
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 39
41800, 39
41850, 39
41900, 39
41950, 39
42000, 39
42050, 39
42100, 39
42150, 39
42200, 39
42250, 39
42300, 40
42350, 40
42400, 40
42450, 40
42500, 41
42550, 41
42600, 42
42650, 42
42700, 42
42750, 42
42800, 42
42850, 43
42900, 43
42950, 43
43000, 43
43050, 43
43100, 45
43150, 45
43200, 45
43250, 46
43300, 46
43350, 46
43400, 46
43450, 46
43500, 47
43550, 47
43600, 47
43650, 47
43700, 47
43750, 47
43800, 47
43850, 47
43900, 47
43950, 47
44000, 47
44050, 47
44100, 47
44150, 47
44200, 47
44250, 47
44300, 47
44350, 49
44400, 49
44450, 49
44500, 49
44550, 50
44600, 50
44650, 50
44700, 50
44750, 50
44800, 51
44850, 51
44900, 51
44950, 51
45000, 51
45050, 51
45100, 51
45150, 51
45200, 51
45250, 51
45300, 51
45350, 51
45400, 51
45450, 51
45500, 52
45550, 52
45600, 52
45650, 52
45700, 52
45750, 52
45800, 54
45850, 54
45900, 54
45950, 54
46000, 55
46050, 55
46100, 55
46150, 55
46200, 55
46250, 55
46300, 55
46350, 55
46400, 55
46450, 55
46500, 55
46550, 55
46600, 56
46650, 56
46700, 56
46750, 56
46800, 56
46850, 56
46900, 56
46950, 56
47000, 56
47050, 56
47100, 56
47150, 56
47200, 56
47250, 56
47300, 56
47350, 56
47400, 56
47450, 56
47500, 56
47550, 57
47600, 57
47650, 57
47700, 57
47750, 57
47800, 57
47850, 57
47900, 57
47950, 58
48000, 57
48050, 59
48100, 59
48150, 59
48200, 58
48250, 58
48300, 58
48350, 58
48400, 58
48450, 58
48500, 58
48550, 58
48600, 58
48650, 59
48700, 59
48750, 60
48800, 60
48850, 61
48900, 61
48950, 61
49000, 62
49050, 62
49100, 62
49150, 62
49200, 62
49250, 62
49300, 62
49350, 62
49400, 62
49450, 62
49500, 62
49550, 62
49600, 62
49650, 62
49700, 63
49750, 63
49800, 64
49850, 64
49900, 64
49950, 64
50000, 64
50050, 64
50100, 64
50150, 64
50200, 64
50250, 65
50300, 65
50350, 65
50400, 65
50450, 66
50500, 66
50550, 66
50600, 66
50650, 66
50700, 66
50750, 66
50800, 66
50850, 66
50900, 66
50950, 66
51000, 66
51050, 66
51100, 66
51150, 66
51200, 66
51250, 66
51300, 66
51350, 68
51400, 68
51450, 68
51500, 68
51550, 68
51600, 68
51650, 68
51700, 68
51750, 68
51800, 68
51850, 68
51900, 68
51950, 68
52000, 68
52050, 68
52100, 68
52150, 69
52200, 69
52250, 69
52300, 70
52350, 71
52400, 71
52450, 70
52500, 71
52550, 71
52600, 71
52650, 71
52700, 71
52750, 71
52800, 71
52850, 71
52900, 70
52950, 71
53000, 71
53050, 72
53100, 72
53150, 72
53200, 72
53250, 72
53300, 72
53350, 72
53400, 72
53450, 72
53500, 72
53550, 72
53600, 72
53650, 70
53700, 71
53750, 71
53800, 71
53850, 71
53900, 72
53950, 72
54000, 73
54050, 73
54100, 73
54150, 73
54200, 73
54250, 73
54300, 73
54350, 73
54400, 73
54450, 73
54500, 74
54550, 74
54600, 74
54650, 75
54700, 75
54750, 77
54800, 77
54850, 76
54900, 77
54950, 77
55000, 77
55050, 77
55100, 78
55150, 78
55200, 79
55250, 79
55300, 79
55350, 79
55400, 79
55450, 80
55500, 81
55550, 81
55600, 81
55650, 81
55700, 81
55750, 81
55800, 82
55850, 82
55900, 82
55950, 82
56000, 82
56050, 82
56100, 81
56150, 81
56200, 81
56250, 82
56300, 82
56350, 82
56400, 82
56450, 82
56500, 82
56550, 82
56600, 82
56650, 82
56700, 82
56750, 82
56800, 83
56850, 83
56900, 83
56950, 83
57000, 83
57050, 83
57100, 83
57150, 83
57200, 84
57250, 85
57300, 85
57350, 85
57400, 85
57450, 85
57500, 86
57550, 86
57600, 86
57650, 86
57700, 86
57750, 87
57800, 88
57850, 88
57900, 88
57950, 88
58000, 89
58050, 89
58100, 90
58150, 90
58200, 91
58250, 93
58300, 94
58350, 94
58400, 94
58450, 96
58500, 97
58550, 97
58600, 97
58650, 97
58700, 97
58750, 97
58800, 97
58850, 97
58900, 98
58950, 98
59000, 98
59050, 98
59100, 98
59150, 98
59200, 98
59250, 98
59300, 98
59350, 98
59400, 99
59450, 99
59500, 99
59550, 99
59600, 99
59650, 99
59700, 100
59750, 100
59800, 100
59850, 100
59900, 101
59950, 102
60000, 102
60050, 102
60100, 102
60150, 102
60200, 102
60250, 102
60300, 102
60350, 102
60400, 102
60450, 102
60500, 101
60550, 102
60600, 102
60650, 103
60700, 103
60750, 104
60800, 104
60850, 106
60900, 106
60950, 106
61000, 106
61050, 106
61100, 107
61150, 107
61200, 107
61250, 107
61300, 107
61350, 107
61400, 107
61450, 107
61500, 107
61550, 107
61600, 107
61650, 107
61700, 107
61750, 107
61800, 108
61850, 109
61900, 109
61950, 110
62000, 110
62050, 110
62100, 110
62150, 110
62200, 110
62250, 110
62300, 110
62350, 111
62400, 111
62450, 111
62500, 111
62550, 112
62600, 112
62650, 112
62700, 112
62750, 112
62800, 113
62850, 114
62900, 114
62950, 114
63000, 114
63050, 115
63100, 116
63150, 116
63200, 116
63250, 117
63300, 117
63350, 117
63400, 118
63450, 118
63500, 118
63550, 118
63600, 118
63650, 119
63700, 118
63750, 118
63800, 118
63850, 118
63900, 118
63950, 118
64000, 118
64050, 118
64100, 117
64150, 117
64200, 117
64250, 116
64300, 116
64350, 117
64400, 116
64450, 116
64500, 115
64550, 115
64600, 115
64650, 116
64700, 116
64750, 115
64800, 115
64850, 115
64900, 115
64950, 115
65000, 116
65050, 117
65100, 118
65150, 118
65200, 120
65250, 120
65300, 120
65350, 120
65400, 120
65450, 120
65500, 120
65550, 120
65600, 123
65650, 123
65700, 124
65750, 124
65800, 123
65850, 124
65900, 124
65950, 124
66000, 125
66050, 125
66100, 125
66150, 126
66200, 126
66250, 126
66300, 126
66350, 127
66400, 129
66450, 129
66500, 129
66550, 130
66600, 131
66650, 131
66700, 131
66750, 132
66800, 132
66850, 132
66900, 132
66950, 132
67000, 132
67050, 132
67100, 132
67150, 132
67200, 133
67250, 133
67300, 134
67350, 135
67400, 135
67450, 135
67500, 135
67550, 137
67600, 137
67650, 138
67700, 138
67750, 138
67800, 138
67850, 138
67900, 139
67950, 139
68000, 138
68050, 138
68100, 138
68150, 138
68200, 139
68250, 139
68300, 139
68350, 139
68400, 139
68450, 139
68500, 139
68550, 140
68600, 140
68650, 140
68700, 140
68750, 139
68800, 140
68850, 141
68900, 142
68950, 142
69000, 141
69050, 141
69100, 141
69150, 142
69200, 144
69250, 146
69300, 146
69350, 146
69400, 146
69450, 146
69500, 146
69550, 146
69600, 147
69650, 148
69700, 149
69750, 149
69800, 149
69850, 150
69900, 150
69950, 149
70000, 151
70050, 150
70100, 151
70150, 151
70200, 153
70250, 153
70300, 153
70350, 153
70400, 153
70450, 153
70500, 153
70550, 154
70600, 154
70650, 156
70700, 157
70750, 157
70800, 157
70850, 156
70900, 156
70950, 157
71000, 157
71050, 158
71100, 157
71150, 157
71200, 159
71250, 161
71300, 161
71350, 161
71400, 163
71450, 163
71500, 163
71550, 163
71600, 163
71650, 163
71700, 167
71750, 168
71800, 168
71850, 168
71900, 168
71950, 169
72000, 170
72050, 171
72100, 173
72150, 173
72200, 173
72250, 173
72300, 175
72350, 176
72400, 177
72450, 177
72500, 178
72550, 179
72600, 179
72650, 180
72700, 180
72750, 180
72800, 180
72850, 180
72900, 180
72950, 180
73000, 180
73050, 181
73100, 182
73150, 185
73200, 184
73250, 184
73300, 186
73350, 186
73400, 187
73450, 187
73500, 187
73550, 187
73600, 187
73650, 187
73700, 188
73750, 188
73800, 188
73850, 188
73900, 188
73950, 188
74000, 188
74050, 189
74100, 189
74150, 190
74200, 190
74250, 190
74300, 190
74350, 191
74400, 191
74450, 192
74500, 192
74550, 193
74600, 194
74650, 194
74700, 195
74750, 196
74800, 196
74850, 196
74900, 196
74950, 196
