13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 17
13400, 17
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 17
13750, 17
13800, 17
13850, 17
13900, 17
13950, 17
14000, 17
14050, 17
14100, 17
14150, 17
14200, 17
14250, 17
14300, 17
14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 19
18350, 19
18400, 20
18450, 19
18500, 19
18550, 19
18600, 19
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 18
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 19
21700, 20
21750, 20
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 19
24450, 19
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 20
25650, 20
25700, 20
25750, 20
25800, 20
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 21
26600, 21
26650, 21
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 23
27500, 23
27550, 23
27600, 23
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 25
28350, 25
28400, 25
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 25
28800, 25
28850, 25
28900, 25
28950, 25
29000, 25
29050, 26
29100, 26
29150, 26
29200, 27
29250, 27
29300, 28
29350, 29
29400, 29
29450, 29
29500, 29
29550, 29
29600, 29
29650, 29
29700, 29
29750, 29
29800, 29
29850, 29
29900, 29
29950, 29
30000, 29
30050, 30
30100, 30
30150, 30
30200, 29
30250, 29
30300, 29
30350, 29
30400, 29
30450, 29
30500, 29
30550, 29
30600, 29
30650, 29
30700, 29
30750, 30
30800, 30
30850, 30
30900, 30
30950, 30
31000, 30
31050, 31
31100, 31
31150, 31
31200, 31
31250, 31
31300, 31
31350, 31
31400, 31
31450, 31
31500, 31
31550, 31
31600, 31
31650, 31
31700, 31
31750, 31
31800, 31
31850, 30
31900, 30
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 30
32350, 30
32400, 31
32450, 31
32500, 31
32550, 31
32600, 32
32650, 32
32700, 32
32750, 32
32800, 32
32850, 32
32900, 31
32950, 31
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 32
33450, 33
33500, 33
33550, 33
33600, 33
33650, 33
33700, 33
33750, 33
33800, 33
33850, 33
33900, 33
33950, 33
34000, 33
34050, 33
34100, 33
34150, 33
34200, 33
34250, 33
34300, 33
34350, 33
34400, 33
34450, 33
34500, 34
34550, 34
34600, 34
34650, 34
34700, 35
34750, 35
34800, 35
34850, 35
34900, 35
34950, 35
35000, 35
35050, 35
35100, 35
35150, 35
35200, 35
35250, 35
35300, 35
35350, 35
35400, 35
35450, 36
35500, 36
35550, 38
35600, 38
35650, 38
35700, 38
35750, 38
35800, 38
35850, 38
35900, 38
35950, 38
36000, 38
36050, 38
36100, 38
36150, 38
36200, 38
36250, 38
36300, 38
36350, 38
36400, 38
36450, 38
36500, 38
36550, 38
36600, 38
36650, 38
36700, 38
36750, 39
36800, 39
36850, 39
36900, 39
36950, 39
37000, 39
37050, 39
37100, 39
37150, 39
37200, 40
37250, 40
37300, 40
37350, 40
37400, 40
37450, 40
37500, 40
37550, 40
37600, 40
37650, 40
37700, 41
37750, 41
37800, 41
37850, 41
37900, 41
37950, 41
38000, 41
38050, 41
38100, 41
38150, 42
38200, 42
38250, 42
38300, 42
38350, 43
38400, 43
38450, 43
38500, 43
38550, 44
38600, 44
38650, 44
38700, 44
38750, 44
38800, 44
38850, 43
38900, 43
38950, 43
39000, 43
39050, 43
39100, 43
39150, 43
39200, 43
39250, 43
39300, 43
39350, 43
39400, 43
39450, 43
39500, 43
39550, 43
39600, 43
39650, 43
39700, 43
39750, 43
39800, 45
39850, 45
39900, 45
39950, 45
40000, 45
40050, 45
40100, 45
40150, 45
40200, 45
40250, 45
40300, 46
40350, 46
40400, 47
40450, 47
40500, 47
40550, 47
40600, 47
40650, 47
40700, 47
40750, 48
40800, 48
40850, 48
40900, 48
40950, 48
41000, 48
41050, 48
41100, 48
41150, 49
41200, 49
41250, 49
41300, 50
41350, 50
41400, 51
41450, 52
41500, 52
41550, 52
41600, 52
41650, 53
41700, 53
41750, 53
41800, 54
41850, 54
41900, 54
41950, 55
42000, 55
42050, 55
42100, 56
42150, 57
42200, 57
42250, 57
42300, 57
42350, 57
42400, 57
42450, 58
42500, 58
42550, 60
42600, 60
42650, 60
42700, 60
42750, 60
42800, 60
42850, 60
42900, 60
42950, 61
43000, 61
43050, 61
43100, 61
43150, 61
43200, 61
43250, 61
43300, 61
43350, 61
43400, 61
43450, 61
43500, 61
43550, 61
43600, 62
43650, 64
43700, 64
43750, 64
43800, 64
43850, 64
43900, 64
43950, 64
44000, 64
44050, 64
44100, 64
44150, 64
44200, 64
44250, 64
44300, 64
44350, 64
44400, 64
44450, 64
44500, 65
44550, 66
44600, 66
44650, 66
44700, 66
44750, 65
44800, 65
44850, 65
44900, 65
44950, 65
45000, 65
45050, 66
45100, 66
45150, 66
45200, 66
45250, 65
45300, 65
45350, 65
45400, 65
45450, 65
45500, 65
45550, 65
45600, 65
45650, 65
45700, 65
45750, 65
45800, 65
45850, 65
45900, 65
45950, 65
46000, 68
46050, 68
46100, 68
46150, 68
46200, 68
46250, 68
46300, 68
46350, 69
46400, 69
46450, 70
46500, 70
46550, 70
46600, 70
46650, 69
46700, 69
46750, 69
46800, 69
46850, 69
46900, 69
46950, 69
47000, 69
47050, 69
47100, 70
47150, 70
47200, 72
47250, 72
47300, 72
47350, 72
47400, 72
47450, 72
47500, 72
47550, 72
47600, 72
47650, 72
47700, 72
47750, 73
47800, 73
47850, 73
47900, 73
47950, 73
48000, 73
48050, 73
48100, 73
48150, 73
48200, 73
48250, 73
48300, 73
48350, 73
48400, 73
48450, 73
48500, 73
48550, 73
48600, 73
48650, 73
48700, 75
48750, 75
48800, 75
48850, 75
48900, 75
48950, 75
49000, 75
49050, 75
49100, 75
49150, 75
49200, 75
49250, 76
49300, 76
49350, 76
49400, 76
49450, 76
49500, 77
49550, 77
49600, 77
49650, 77
49700, 77
49750, 77
49800, 77
49850, 77
49900, 77
49950, 78
50000, 78
50050, 79
50100, 79
50150, 80
50200, 82
50250, 83
50300, 84
50350, 84
50400, 84
50450, 84
50500, 84
50550, 85
50600, 86
50650, 86
50700, 86
50750, 86
50800, 86
50850, 86
50900, 87
50950, 87
51000, 87
51050, 87
51100, 87
51150, 88
51200, 88
51250, 88
51300, 88
51350, 89
51400, 89
51450, 89
51500, 89
51550, 89
51600, 89
51650, 89
51700, 89
51750, 89
51800, 90
51850, 91
51900, 91
51950, 91
52000, 91
52050, 91
52100, 91
52150, 91
52200, 92
52250, 92
52300, 92
52350, 92
52400, 92
52450, 92
52500, 92
52550, 93
52600, 93
52650, 94
52700, 94
52750, 94
52800, 94
52850, 95
52900, 95
52950, 95
53000, 95
53050, 95
53100, 95
53150, 95
53200, 95
53250, 96
53300, 96
53350, 96
53400, 96
53450, 96
53500, 96
53550, 96
53600, 96
53650, 96
53700, 96
53750, 96
53800, 96
53850, 96
53900, 96
53950, 96
54000, 96
54050, 98
54100, 100
54150, 100
54200, 100
54250, 100
54300, 100
54350, 99
54400, 100
54450, 100
54500, 100
54550, 100
54600, 100
54650, 100
54700, 100
54750, 100
54800, 100
54850, 99
54900, 99
54950, 100
55000, 101
55050, 101
55100, 101
55150, 101
55200, 101
55250, 102
55300, 102
55350, 102
55400, 103
55450, 103
55500, 104
55550, 103
55600, 103
55650, 104
55700, 104
55750, 104
55800, 105
55850, 105
55900, 105
55950, 105
56000, 105
56050, 105
56100, 105
56150, 105
56200, 105
56250, 105
56300, 105
56350, 105
56400, 105
56450, 105
56500, 105
56550, 106
56600, 106
56650, 106
56700, 106
56750, 106
56800, 106
56850, 105
56900, 105
56950, 105
57000, 107
57050, 107
57100, 108
57150, 110
57200, 111
57250, 111
57300, 111
57350, 111
57400, 111
57450, 111
57500, 111
57550, 112
57600, 112
57650, 112
57700, 112
57750, 112
57800, 113
57850, 113
57900, 113
57950, 113
58000, 113
58050, 113
58100, 113
58150, 114
58200, 114
58250, 114
58300, 114
58350, 114
58400, 114
58450, 114
58500, 114
58550, 114
58600, 114
58650, 114
58700, 114
58750, 115
58800, 117
58850, 117
58900, 117
58950, 117
59000, 117
59050, 117
59100, 116
59150, 116
59200, 116
59250, 116
59300, 116
59350, 116
59400, 117
59450, 117
59500, 117
59550, 117
59600, 117
59650, 117
59700, 119
59750, 119
59800, 120
59850, 120
59900, 120
59950, 120
60000, 121
60050, 122
60100, 122
60150, 122
60200, 122
60250, 124
60300, 124
60350, 124
60400, 124
60450, 125
60500, 126
60550, 126
60600, 126
60650, 126
60700, 126
60750, 126
60800, 126
60850, 126
60900, 127
60950, 127
61000, 127
61050, 128
61100, 128
61150, 128
61200, 129
61250, 130
61300, 130
61350, 130
61400, 130
61450, 131
61500, 131
61550, 131
61600, 131
61650, 131
61700, 131
61750, 131
61800, 131
61850, 132
61900, 132
61950, 132
62000, 133
62050, 133
62100, 133
62150, 133
62200, 133
62250, 134
62300, 135
62350, 134
62400, 133
62450, 133
62500, 134
62550, 135
62600, 135
62650, 136
62700, 136
62750, 136
62800, 136
62850, 136
62900, 136
62950, 136
63000, 136
63050, 135
63100, 137
63150, 137
63200, 137
63250, 139
63300, 140
63350, 140
63400, 140
63450, 140
63500, 139
63550, 139
63600, 140
63650, 140
63700, 142
63750, 142
63800, 142
63850, 142
63900, 142
63950, 142
64000, 142
64050, 142
64100, 142
64150, 143
64200, 144
64250, 144
64300, 145
64350, 146
64400, 146
64450, 148
64500, 148
64550, 148
64600, 149
64650, 149
64700, 149
64750, 149
64800, 150
64850, 150
64900, 150
64950, 150
65000, 152
65050, 152
65100, 152
65150, 152
65200, 152
65250, 152
65300, 152
65350, 152
65400, 152
65450, 152
65500, 152
65550, 152
65600, 152
65650, 152
65700, 153
65750, 154
65800, 155
65850, 156
65900, 156
65950, 158
66000, 158
66050, 158
66100, 158
66150, 159
66200, 160
66250, 162
66300, 163
66350, 163
66400, 163
66450, 164
66500, 165
66550, 165
66600, 166
66650, 166
66700, 166
66750, 166
66800, 166
66850, 166
66900, 166
66950, 167
67000, 168
67050, 169
67100, 169
67150, 169
67200, 169
67250, 170
67300, 171
67350, 171
67400, 172
67450, 173
67500, 173
67550, 174
67600, 178
67650, 178
67700, 179
67750, 179
67800, 179
67850, 180
67900, 180
67950, 180
68000, 180
68050, 181
68100, 180
68150, 180
68200, 181
68250, 181
68300, 180
68350, 180
68400, 180
68450, 180
68500, 181
68550, 181
68600, 181
68650, 182
68700, 183
68750, 182
68800, 181
68850, 183
68900, 182
68950, 182
69000, 182
69050, 183
69100, 184
69150, 184
69200, 184
69250, 184
69300, 185
69350, 186
69400, 187
69450, 187
69500, 187
69550, 187
69600, 187
69650, 187
69700, 188
69750, 189
69800, 190
69850, 190
69900, 190
69950, 191
70000, 192
70050, 193
70100, 193
70150, 194
70200, 195
70250, 195
70300, 195
70350, 195
70400, 196
70450, 196
70500, 197
70550, 197
70600, 198
70650, 198
70700, 201
70750, 201
70800, 201
70850, 201
70900, 202
70950, 202
71000, 202
71050, 202
71100, 202
71150, 200
71200, 201
71250, 201
71300, 202
71350, 201
71400, 202
71450, 202
71500, 203
71550, 203
71600, 203
71650, 205
71700, 205
71750, 206
71800, 207
71850, 208
71900, 209
71950, 209
72000, 210
72050, 213
72100, 213
72150, 213
72200, 213
72250, 213
72300, 214
72350, 214
72400, 214
72450, 214
72500, 214
72550, 216
72600, 216
72650, 216
72700, 216
72750, 215
72800, 215
72850, 216
72900, 216
72950, 216
73000, 216
73050, 217
73100, 217
73150, 217
73200, 218
73250, 219
73300, 219
73350, 219
73400, 218
73450, 219
73500, 220
73550, 220
73600, 223
73650, 223
73700, 223
73750, 225
73800, 225
73850, 226
73900, 227
73950, 227
74000, 226
74050, 227
74100, 227
74150, 227
74200, 227
74250, 227
74300, 227
74350, 227
74400, 227
74450, 228
74500, 228
74550, 228
74600, 227
74650, 230
74700, 232
74750, 235
74800, 235
74850, 238
74900, 241
74950, 241
