13100, 20
13150, 20
13200, 20
13250, 20
13300, 20
13350, 20
13400, 20
13450, 20
13500, 20
13550, 20
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 20
14200, 20
14250, 20
14300, 20
14350, 20
14400, 20
14450, 20
14500, 20
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 20
15050, 20
15100, 20
15150, 20
15200, 20
15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 19
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 20
20400, 20
20450, 20
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 21
20900, 21
20950, 21
21000, 21
21050, 21
21100, 21
21150, 21
21200, 21
21250, 21
21300, 21
21350, 21
21400, 21
21450, 21
21500, 21
21550, 21
21600, 21
21650, 21
21700, 20
21750, 20
21800, 19
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 21
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 22
25650, 22
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 22
26250, 22
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 25
27000, 25
27050, 25
27100, 25
27150, 25
27200, 25
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 25
27550, 25
27600, 25
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 25
28200, 25
28250, 25
28300, 25
28350, 26
28400, 26
28450, 26
28500, 26
28550, 26
28600, 26
28650, 26
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 25
29000, 25
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 25
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 26
31300, 27
31350, 28
31400, 28
31450, 28
31500, 29
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 29
32000, 29
32050, 29
32100, 29
32150, 29
32200, 29
32250, 29
32300, 29
32350, 29
32400, 29
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 29
33350, 29
33400, 29
33450, 29
33500, 29
33550, 29
33600, 29
33650, 29
33700, 29
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 29
34300, 29
34350, 29
34400, 29
34450, 29
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 30
35100, 30
35150, 31
35200, 31
35250, 31
35300, 31
35350, 31
35400, 31
35450, 31
35500, 31
35550, 32
35600, 32
35650, 32
35700, 32
35750, 32
35800, 32
35850, 32
35900, 32
35950, 32
36000, 32
36050, 32
36100, 32
36150, 32
36200, 32
36250, 32
36300, 33
36350, 33
36400, 33
36450, 33
36500, 33
36550, 33
36600, 33
36650, 33
36700, 33
36750, 33
36800, 33
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 33
37200, 33
37250, 33
37300, 33
37350, 33
37400, 33
37450, 33
37500, 33
37550, 33
37600, 33
37650, 33
37700, 33
37750, 33
37800, 33
37850, 34
37900, 34
37950, 34
38000, 34
38050, 34
38100, 35
38150, 36
38200, 35
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 36
38650, 37
38700, 37
38750, 38
38800, 39
38850, 39
38900, 39
38950, 39
39000, 39
39050, 39
39100, 39
39150, 39
39200, 40
39250, 40
39300, 41
39350, 41
39400, 41
39450, 41
39500, 41
39550, 41
39600, 41
39650, 41
39700, 41
39750, 41
39800, 42
39850, 42
39900, 42
39950, 42
40000, 43
40050, 43
40100, 43
40150, 43
40200, 43
40250, 43
40300, 44
40350, 44
40400, 44
40450, 45
40500, 46
40550, 46
40600, 46
40650, 46
40700, 46
40750, 46
40800, 46
40850, 46
40900, 46
40950, 46
41000, 46
41050, 46
41100, 46
41150, 47
41200, 47
41250, 47
41300, 47
41350, 47
41400, 47
41450, 47
41500, 47
41550, 47
41600, 47
41650, 47
41700, 47
41750, 47
41800, 47
41850, 48
41900, 48
41950, 48
42000, 48
42050, 48
42100, 48
42150, 48
42200, 48
42250, 48
42300, 48
42350, 48
42400, 49
42450, 49
42500, 49
42550, 49
42600, 50
42650, 50
42700, 50
42750, 50
42800, 50
42850, 50
42900, 50
42950, 50
43000, 50
43050, 50
43100, 50
43150, 50
43200, 50
43250, 50
43300, 50
43350, 50
43400, 50
43450, 50
43500, 50
43550, 50
43600, 50
43650, 50
43700, 50
43750, 50
43800, 50
43850, 50
43900, 50
43950, 50
44000, 50
44050, 50
44100, 50
44150, 50
44200, 50
44250, 50
44300, 50
44350, 50
44400, 51
44450, 51
44500, 52
44550, 52
44600, 52
44650, 52
44700, 52
44750, 52
44800, 52
44850, 54
44900, 54
44950, 54
45000, 54
45050, 54
45100, 54
45150, 54
45200, 54
45250, 54
45300, 55
45350, 55
45400, 55
45450, 56
45500, 56
45550, 56
45600, 56
45650, 56
45700, 58
45750, 58
45800, 58
45850, 58
45900, 58
45950, 58
46000, 58
46050, 58
46100, 59
46150, 58
46200, 58
46250, 58
46300, 58
46350, 58
46400, 58
46450, 58
46500, 58
46550, 58
46600, 58
46650, 58
46700, 58
46750, 59
46800, 59
46850, 59
46900, 59
46950, 59
47000, 59
47050, 59
47100, 59
47150, 59
47200, 59
47250, 59
47300, 59
47350, 59
47400, 59
47450, 59
47500, 59
47550, 60
47600, 60
47650, 60
47700, 60
47750, 60
47800, 60
47850, 61
47900, 61
47950, 61
48000, 61
48050, 61
48100, 61
48150, 61
48200, 61
48250, 63
48300, 63
48350, 63
48400, 64
48450, 64
48500, 64
48550, 64
48600, 64
48650, 64
48700, 64
48750, 64
48800, 64
48850, 64
48900, 64
48950, 64
49000, 64
49050, 65
49100, 65
49150, 65
49200, 66
49250, 66
49300, 67
49350, 68
49400, 68
49450, 68
49500, 68
49550, 68
49600, 69
49650, 70
49700, 70
49750, 71
49800, 70
49850, 70
49900, 70
49950, 70
50000, 70
50050, 70
50100, 70
50150, 71
50200, 71
50250, 71
50300, 71
50350, 71
50400, 71
50450, 72
50500, 72
50550, 72
50600, 72
50650, 72
50700, 73
50750, 74
50800, 75
50850, 75
50900, 75
50950, 76
51000, 76
51050, 77
51100, 77
51150, 77
51200, 77
51250, 78
51300, 78
51350, 79
51400, 79
51450, 79
51500, 79
51550, 79
51600, 79
51650, 79
51700, 79
51750, 79
51800, 79
51850, 79
51900, 79
51950, 79
52000, 78
52050, 78
52100, 78
52150, 78
52200, 78
52250, 78
52300, 78
52350, 78
52400, 78
52450, 78
52500, 78
52550, 78
52600, 78
52650, 78
52700, 78
52750, 78
52800, 79
52850, 79
52900, 79
52950, 80
53000, 80
53050, 81
53100, 81
53150, 83
53200, 83
53250, 83
53300, 83
53350, 83
53400, 84
53450, 84
53500, 85
53550, 85
53600, 87
53650, 87
53700, 87
53750, 87
53800, 87
53850, 88
53900, 88
53950, 88
54000, 88
54050, 88
54100, 88
54150, 89
54200, 89
54250, 89
54300, 91
54350, 91
54400, 91
54450, 91
54500, 92
54550, 92
54600, 91
54650, 91
54700, 91
54750, 91
54800, 91
54850, 91
54900, 91
54950, 92
55000, 92
55050, 92
55100, 92
55150, 92
55200, 93
55250, 93
55300, 93
55350, 93
55400, 92
55450, 93
55500, 93
55550, 94
55600, 94
55650, 94
55700, 95
55750, 95
55800, 95
55850, 95
55900, 95
55950, 96
56000, 96
56050, 96
56100, 97
56150, 97
56200, 97
56250, 96
56300, 96
56350, 96
56400, 96
56450, 96
56500, 96
56550, 97
56600, 97
56650, 98
56700, 99
56750, 99
56800, 99
56850, 99
56900, 99
56950, 99
57000, 99
57050, 100
57100, 100
57150, 100
57200, 100
57250, 100
57300, 100
57350, 100
57400, 100
57450, 100
57500, 100
57550, 101
57600, 101
57650, 101
57700, 102
57750, 102
57800, 102
57850, 103
57900, 103
57950, 106
58000, 108
58050, 108
58100, 108
58150, 108
58200, 108
58250, 108
58300, 109
58350, 110
58400, 111
58450, 112
58500, 112
58550, 112
58600, 112
58650, 112
58700, 112
58750, 112
58800, 112
58850, 112
58900, 112
58950, 112
59000, 112
59050, 111
59100, 111
59150, 111
59200, 110
59250, 109
59300, 110
59350, 110
59400, 111
59450, 111
59500, 111
59550, 111
59600, 111
59650, 111
59700, 112
59750, 112
59800, 114
59850, 115
59900, 115
59950, 115
60000, 116
60050, 116
60100, 115
60150, 115
60200, 116
60250, 116
60300, 115
60350, 116
60400, 116
60450, 116
60500, 116
60550, 115
60600, 115
60650, 116
60700, 116
60750, 116
60800, 116
60850, 117
60900, 117
60950, 117
61000, 117
61050, 117
61100, 117
61150, 117
61200, 119
61250, 119
61300, 119
61350, 120
61400, 121
61450, 122
61500, 123
61550, 123
61600, 123
61650, 123
61700, 123
61750, 122
61800, 122
61850, 122
61900, 122
61950, 122
62000, 123
62050, 124
62100, 124
62150, 124
62200, 125
62250, 125
62300, 125
62350, 125
62400, 125
62450, 125
62500, 125
62550, 125
62600, 126
62650, 127
62700, 127
62750, 127
62800, 127
62850, 127
62900, 127
62950, 128
63000, 128
63050, 128
63100, 129
63150, 130
63200, 130
63250, 130
63300, 131
63350, 131
63400, 133
63450, 133
63500, 133
63550, 133
63600, 134
63650, 134
63700, 134
63750, 134
63800, 134
63850, 134
63900, 134
63950, 134
64000, 135
64050, 135
64100, 135
64150, 136
64200, 135
64250, 136
64300, 136
64350, 135
64400, 135
64450, 135
64500, 135
64550, 135
64600, 135
64650, 135
64700, 135
64750, 135
64800, 135
64850, 135
64900, 135
64950, 135
65000, 135
65050, 135
65100, 137
65150, 138
65200, 138
65250, 138
65300, 138
65350, 138
65400, 138
65450, 138
65500, 139
65550, 139
65600, 139
65650, 139
65700, 139
65750, 139
65800, 139
65850, 140
65900, 140
65950, 140
66000, 141
66050, 142
66100, 143
66150, 145
66200, 145
66250, 145
66300, 145
66350, 145
66400, 147
66450, 148
66500, 148
66550, 150
66600, 150
66650, 149
66700, 149
66750, 150
66800, 149
66850, 149
66900, 149
66950, 148
67000, 148
67050, 148
67100, 148
67150, 148
67200, 147
67250, 147
67300, 147
67350, 147
67400, 148
67450, 148
67500, 148
67550, 149
67600, 149
67650, 149
67700, 149
67750, 149
67800, 148
67850, 149
67900, 149
67950, 150
68000, 151
68050, 151
68100, 152
68150, 152
68200, 152
68250, 153
68300, 153
68350, 155
68400, 156
68450, 156
68500, 157
68550, 157
68600, 157
68650, 157
68700, 158
68750, 158
68800, 159
68850, 159
68900, 159
68950, 159
69000, 159
69050, 159
69100, 159
69150, 159
69200, 161
69250, 163
69300, 163
69350, 164
69400, 164
69450, 165
69500, 164
69550, 165
69600, 165
69650, 165
69700, 165
69750, 166
69800, 167
69850, 168
69900, 168
69950, 169
70000, 172
70050, 172
70100, 172
70150, 172
70200, 172
70250, 174
70300, 174
70350, 174
70400, 174
70450, 174
70500, 174
70550, 177
70600, 178
70650, 179
70700, 179
70750, 182
70800, 182
70850, 182
70900, 182
70950, 183
71000, 185
71050, 184
71100, 184
71150, 184
71200, 184
71250, 185
71300, 187
71350, 186
71400, 187
71450, 187
71500, 188
71550, 189
71600, 189
71650, 189
71700, 189
71750, 191
71800, 192
71850, 191
71900, 191
71950, 193
72000, 194
72050, 196
72100, 197
72150, 198
72200, 199
72250, 199
72300, 199
72350, 199
72400, 199
72450, 199
72500, 199
72550, 201
72600, 201
72650, 203
72700, 204
72750, 207
72800, 208
72850, 208
72900, 210
72950, 209
73000, 210
73050, 210
73100, 211
73150, 212
73200, 212
73250, 213
73300, 214
73350, 214
73400, 215
73450, 216
73500, 216
73550, 216
73600, 217
73650, 216
73700, 216
73750, 216
73800, 215
73850, 216
73900, 216
73950, 217
74000, 218
74050, 217
74100, 217
74150, 217
74200, 217
74250, 217
74300, 218
74350, 221
74400, 221
74450, 222
74500, 223
74550, 224
74600, 225
74650, 225
74700, 228
74750, 229
74800, 229
74850, 228
74900, 228
74950, 227
