8750, 13
8800, 13
8850, 13
8900, 13
8950, 13
9000, 13
9050, 13
9100, 13
9150, 13
9200, 13
9250, 13
9300, 13
9350, 13
9400, 13
9450, 13
9500, 13
9550, 13
9600, 13
9650, 13
9700, 13
9750, 12
9800, 12
9850, 12
9900, 12
9950, 12
10000, 12
10050, 12
10100, 12
10150, 12
10200, 12
10250, 12
10300, 12
10350, 12
10400, 12
10450, 12
10500, 12
10550, 12
10600, 12
10650, 12
10700, 12
10750, 12
10800, 12
10850, 12
10900, 12
10950, 12
11000, 12
11050, 12
11100, 12
11150, 12
11200, 12
11250, 12
11300, 12
11350, 12
11400, 12
11450, 12
11500, 12
11550, 12
11600, 12
11650, 12
11700, 12
11750, 12
11800, 12
11850, 12
11900, 12
11950, 12
12000, 12
12050, 12
12100, 12
12150, 12
12200, 11
12250, 11
12300, 11
12350, 11
12400, 11
12450, 11
12500, 11
12550, 11
12600, 11
12650, 11
12700, 11
12750, 10
12800, 10
12850, 10
12900, 10
12950, 10
13000, 10
13050, 10
13100, 10
13150, 10
13200, 10
13250, 10
13300, 10
13350, 10
13400, 10
13450, 10
13500, 10
13550, 10
13600, 10
13650, 10
13700, 10
13750, 10
13800, 10
13850, 10
13900, 10
13950, 10
14000, 10
14050, 10
14100, 10
14150, 10
14200, 10
14250, 10
14300, 10
14350, 10
14400, 10
14450, 10
14500, 10
14550, 10
14600, 10
14650, 10
14700, 10
14750, 10
14800, 10
14850, 10
14900, 10
14950, 10
15000, 10
15050, 10
15100, 10
15150, 10
15200, 10
15250, 10
15300, 10
15350, 10
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 9
20650, 9
20700, 9
20750, 9
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 10
23150, 10
23200, 10
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 22
33800, 22
33850, 22
33900, 22
33950, 22
34000, 22
34050, 22
34100, 22
34150, 22
34200, 22
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 24
35000, 24
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 25
36400, 25
36450, 25
36500, 25
36550, 25
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 26
37000, 26
37050, 26
37100, 26
37150, 26
37200, 26
37250, 26
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 26
37800, 26
37850, 26
37900, 26
37950, 26
38000, 26
38050, 26
38100, 26
38150, 26
38200, 26
38250, 26
38300, 26
38350, 26
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 27
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 28
39450, 28
39500, 28
39550, 28
39600, 28
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 29
40150, 29
40200, 29
40250, 29
40300, 29
40350, 29
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 30
40800, 30
40850, 30
40900, 30
40950, 30
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 33
41300, 33
41350, 33
41400, 33
41450, 33
41500, 33
41550, 33
41600, 33
41650, 33
41700, 34
41750, 34
41800, 34
41850, 34
41900, 34
41950, 34
42000, 34
42050, 34
42100, 34
42150, 34
42200, 34
42250, 34
42300, 34
42350, 34
42400, 34
42450, 35
42500, 35
42550, 35
42600, 35
42650, 35
42700, 35
42750, 35
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 36
43350, 36
43400, 36
43450, 36
43500, 36
43550, 36
43600, 36
43650, 36
43700, 36
43750, 36
43800, 36
43850, 36
43900, 36
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 36
44250, 36
44300, 37
44350, 37
44400, 38
44450, 38
44500, 38
44550, 38
44600, 38
44650, 38
44700, 39
44750, 39
44800, 39
44850, 39
44900, 39
44950, 39
45000, 39
45050, 39
45100, 39
45150, 39
45200, 40
45250, 41
45300, 41
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 41
45700, 41
45750, 41
45800, 41
45850, 41
45900, 41
45950, 41
46000, 41
46050, 41
46100, 42
46150, 42
46200, 42
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 42
46600, 42
46650, 42
46700, 42
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 42
47250, 43
47300, 43
47350, 43
47400, 43
47450, 43
47500, 43
47550, 43
47600, 43
47650, 43
47700, 43
47750, 43
47800, 43
47850, 43
47900, 44
47950, 44
48000, 44
48050, 45
48100, 46
48150, 47
48200, 47
48250, 47
48300, 47
48350, 46
48400, 46
48450, 46
48500, 46
48550, 46
48600, 46
48650, 46
48700, 46
48750, 46
48800, 46
48850, 46
48900, 46
48950, 46
49000, 48
49050, 48
49100, 49
49150, 49
49200, 49
49250, 49
49300, 49
49350, 49
49400, 51
49450, 51
49500, 51
49550, 51
49600, 51
49650, 52
49700, 52
49750, 52
49800, 52
49850, 52
49900, 52
49950, 52
50000, 52
50050, 51
50100, 51
50150, 51
50200, 51
50250, 51
50300, 51
50350, 52
50400, 53
50450, 53
50500, 53
50550, 53
50600, 53
50650, 53
50700, 53
50750, 53
50800, 53
50850, 53
50900, 53
50950, 54
51000, 54
51050, 54
51100, 55
51150, 55
51200, 55
51250, 55
51300, 55
51350, 55
51400, 55
51450, 55
51500, 55
51550, 55
51600, 56
51650, 56
51700, 56
51750, 56
51800, 56
51850, 56
51900, 56
51950, 56
52000, 56
52050, 56
52100, 56
52150, 56
52200, 56
52250, 56
52300, 56
52350, 56
52400, 56
52450, 56
52500, 56
52550, 56
52600, 56
52650, 57
52700, 57
52750, 58
52800, 58
52850, 58
52900, 59
52950, 59
53000, 60
53050, 60
53100, 60
53150, 60
53200, 60
53250, 60
53300, 60
53350, 60
53400, 60
53450, 60
53500, 60
53550, 60
53600, 60
53650, 59
53700, 59
53750, 59
53800, 59
53850, 59
53900, 59
53950, 59
54000, 59
54050, 59
54100, 60
54150, 60
54200, 60
54250, 60
54300, 60
54350, 60
54400, 60
54450, 60
54500, 60
54550, 60
54600, 60
54650, 60
54700, 59
54750, 61
54800, 61
54850, 61
54900, 62
54950, 62
55000, 62
55050, 62
55100, 62
55150, 62
55200, 62
55250, 62
55300, 62
55350, 62
55400, 62
55450, 62
55500, 62
55550, 62
55600, 62
55650, 62
55700, 62
55750, 62
55800, 62
55850, 62
55900, 62
55950, 62
56000, 63
56050, 65
56100, 65
56150, 65
56200, 65
56250, 65
56300, 66
56350, 66
56400, 66
56450, 67
56500, 67
56550, 67
56600, 67
56650, 67
56700, 67
56750, 67
56800, 67
56850, 67
56900, 67
56950, 68
57000, 68
57050, 68
57100, 68
57150, 68
57200, 68
57250, 68
57300, 69
57350, 69
57400, 70
57450, 70
57500, 70
57550, 70
57600, 70
57650, 70
57700, 70
57750, 70
57800, 70
57850, 70
57900, 70
57950, 70
58000, 70
58050, 70
58100, 72
58150, 72
58200, 72
58250, 72
58300, 72
58350, 72
58400, 72
58450, 72
58500, 72
58550, 72
58600, 72
58650, 72
58700, 72
58750, 72
58800, 72
58850, 72
58900, 72
58950, 72
59000, 72
59050, 71
59100, 71
59150, 71
59200, 71
59250, 71
59300, 71
59350, 72
59400, 73
59450, 73
59500, 73
59550, 74
59600, 74
59650, 76
59700, 76
59750, 76
59800, 76
59850, 76
59900, 76
59950, 76
60000, 76
60050, 76
60100, 76
60150, 76
60200, 77
60250, 77
60300, 78
60350, 78
60400, 78
60450, 78
60500, 78
60550, 78
60600, 78
60650, 78
60700, 78
60750, 78
60800, 78
60850, 78
60900, 78
60950, 79
61000, 79
61050, 79
61100, 79
61150, 79
61200, 79
61250, 81
61300, 82
61350, 82
61400, 82
61450, 82
61500, 82
61550, 82
61600, 82
61650, 82
61700, 82
61750, 84
61800, 84
61850, 85
61900, 85
61950, 85
62000, 86
62050, 86
62100, 86
62150, 86
62200, 88
62250, 89
62300, 89
62350, 92
62400, 92
62450, 92
62500, 92
62550, 92
62600, 92
62650, 94
62700, 94
62750, 94
62800, 94
62850, 94
62900, 94
62950, 94
63000, 94
63050, 94
63100, 93
63150, 93
63200, 93
63250, 93
63300, 93
63350, 93
63400, 94
63450, 94
63500, 94
63550, 94
63600, 94
63650, 94
63700, 95
63750, 96
63800, 96
63850, 96
63900, 96
63950, 96
64000, 97
64050, 97
64100, 98
64150, 99
64200, 99
64250, 99
64300, 99
64350, 99
64400, 100
64450, 101
64500, 102
64550, 101
64600, 101
64650, 101
64700, 101
64750, 101
64800, 101
64850, 101
64900, 102
64950, 103
65000, 103
65050, 103
65100, 101
65150, 102
65200, 103
65250, 104
65300, 105
65350, 106
65400, 107
65450, 107
65500, 108
65550, 108
65600, 107
65650, 108
65700, 108
65750, 109
65800, 109
65850, 109
65900, 109
65950, 109
66000, 109
66050, 109
66100, 109
66150, 109
66200, 108
66250, 108
66300, 109
66350, 109
66400, 109
66450, 109
66500, 109
66550, 109
66600, 110
66650, 110
66700, 110
66750, 110
66800, 110
66850, 110
66900, 112
66950, 112
67000, 111
67050, 111
67100, 111
67150, 111
67200, 111
67250, 111
67300, 112
67350, 112
67400, 113
67450, 112
67500, 112
67550, 112
67600, 112
67650, 112
67700, 113
67750, 112
67800, 113
67850, 113
67900, 113
67950, 113
68000, 113
68050, 113
68100, 114
68150, 114
68200, 115
68250, 116
68300, 117
68350, 117
68400, 117
68450, 117
68500, 118
68550, 118
68600, 118
68650, 119
68700, 120
68750, 120
68800, 121
68850, 121
68900, 121
68950, 121
69000, 121
69050, 122
69100, 122
69150, 122
69200, 123
69250, 123
69300, 123
69350, 124
69400, 124
69450, 124
69500, 124
69550, 124
69600, 124
69650, 124
69700, 125
69750, 125
69800, 125
69850, 126
69900, 127
69950, 128
70000, 128
70050, 128
70100, 129
70150, 130
70200, 130
70250, 130
70300, 131
70350, 131
70400, 131
70450, 131
70500, 131
70550, 131
70600, 132
70650, 133
70700, 133
70750, 133
70800, 133
70850, 134
70900, 134
70950, 134
71000, 135
71050, 135
71100, 135
71150, 135
71200, 135
71250, 134
71300, 136
71350, 138
71400, 138
71450, 138
71500, 138
71550, 139
71600, 139
71650, 139
71700, 140
71750, 139
71800, 139
71850, 141
71900, 141
71950, 141
72000, 141
72050, 141
72100, 142
72150, 142
72200, 142
72250, 142
72300, 143
72350, 143
72400, 143
72450, 142
72500, 142
72550, 142
72600, 142
72650, 143
72700, 143
72750, 143
72800, 143
72850, 145
72900, 145
72950, 144
73000, 144
73050, 144
73100, 144
73150, 145
73200, 146
73250, 146
73300, 146
73350, 146
73400, 146
73450, 146
73500, 145
73550, 145
73600, 146
73650, 147
73700, 147
73750, 147
73800, 147
73850, 147
73900, 148
73950, 149
74000, 149
74050, 149
74100, 150
74150, 150
74200, 150
74250, 150
74300, 152
74350, 152
74400, 154
74450, 154
74500, 154
74550, 156
74600, 158
74650, 158
74700, 158
74750, 158
74800, 158
74850, 158
74900, 158
74950, 158
