8600, 21
8650, 21
8700, 21
8750, 21
8800, 21
8850, 21
8900, 21
8950, 21
9000, 21
9050, 21
9100, 21
9150, 21
9200, 21
9250, 21
9300, 20
9350, 20
9400, 20
9450, 20
9500, 20
9550, 20
9600, 20
9650, 20
9700, 20
9750, 19
9800, 19
9850, 19
9900, 19
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 19
10250, 19
10300, 19
10350, 19
10400, 19
10450, 19
10500, 19
10550, 19
10600, 19
10650, 19
10700, 19
10750, 19
10800, 19
10850, 19
10900, 19
10950, 19
11000, 19
11050, 19
11100, 19
11150, 19
11200, 19
11250, 19
11300, 19
11350, 19
11400, 19
11450, 19
11500, 19
11550, 19
11600, 19
11650, 19
11700, 19
11750, 19
11800, 19
11850, 19
11900, 19
11950, 19
12000, 19
12050, 19
12100, 19
12150, 19
12200, 19
12250, 19
12300, 19
12350, 19
12400, 19
12450, 19
12500, 19
12550, 19
12600, 19
12650, 19
12700, 19
12750, 19
12800, 19
12850, 19
12900, 19
12950, 19
13000, 19
13050, 19
13100, 19
13150, 19
13200, 19
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 20
18800, 20
18850, 20
18900, 20
18950, 20
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 21
21650, 21
21700, 21
21750, 21
21800, 21
21850, 21
21900, 21
21950, 21
22000, 21
22050, 21
22100, 21
22150, 21
22200, 21
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 22
24400, 22
24450, 22
24500, 22
24550, 23
24600, 23
24650, 23
24700, 23
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 23
25300, 24
25350, 24
25400, 24
25450, 24
25500, 24
25550, 24
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 24
27100, 24
27150, 25
27200, 25
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 25
27550, 26
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 26
28200, 26
28250, 26
28300, 26
28350, 26
28400, 26
28450, 26
28500, 26
28550, 26
28600, 27
28650, 27
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 28
29550, 29
29600, 30
29650, 30
29700, 30
29750, 30
29800, 30
29850, 30
29900, 30
29950, 30
30000, 30
30050, 30
30100, 30
30150, 30
30200, 30
30250, 32
30300, 32
30350, 32
30400, 32
30450, 32
30500, 32
30550, 32
30600, 32
30650, 32
30700, 32
30750, 32
30800, 32
30850, 33
30900, 33
30950, 33
31000, 33
31050, 33
31100, 33
31150, 33
31200, 33
31250, 33
31300, 33
31350, 33
31400, 33
31450, 33
31500, 34
31550, 34
31600, 34
31650, 34
31700, 34
31750, 34
31800, 34
31850, 34
31900, 33
31950, 33
32000, 33
32050, 33
32100, 34
32150, 34
32200, 34
32250, 34
32300, 34
32350, 34
32400, 34
32450, 34
32500, 34
32550, 34
32600, 34
32650, 34
32700, 34
32750, 35
32800, 35
32850, 35
32900, 35
32950, 35
33000, 35
33050, 35
33100, 35
33150, 36
33200, 36
33250, 36
33300, 36
33350, 37
33400, 37
33450, 37
33500, 37
33550, 36
33600, 36
33650, 36
33700, 36
33750, 36
33800, 36
33850, 36
33900, 36
33950, 36
34000, 36
34050, 36
34100, 36
34150, 36
34200, 36
34250, 36
34300, 36
34350, 36
34400, 36
34450, 36
34500, 36
34550, 36
34600, 36
34650, 36
34700, 36
34750, 36
34800, 36
34850, 36
34900, 36
34950, 36
35000, 36
35050, 36
35100, 36
35150, 36
35200, 36
35250, 36
35300, 36
35350, 36
35400, 36
35450, 36
35500, 36
35550, 36
35600, 37
35650, 37
35700, 36
35750, 36
35800, 36
35850, 36
35900, 36
35950, 36
36000, 36
36050, 36
36100, 36
36150, 37
36200, 37
36250, 37
36300, 37
36350, 37
36400, 37
36450, 37
36500, 37
36550, 37
36600, 37
36650, 37
36700, 37
36750, 37
36800, 38
36850, 38
36900, 37
36950, 37
37000, 37
37050, 37
37100, 37
37150, 37
37200, 37
37250, 37
37300, 37
37350, 37
37400, 37
37450, 38
37500, 38
37550, 38
37600, 38
37650, 38
37700, 38
37750, 38
37800, 38
37850, 38
37900, 39
37950, 39
38000, 39
38050, 39
38100, 39
38150, 39
38200, 39
38250, 40
38300, 40
38350, 41
38400, 41
38450, 41
38500, 41
38550, 41
38600, 41
38650, 41
38700, 42
38750, 42
38800, 42
38850, 43
38900, 43
38950, 43
39000, 43
39050, 43
39100, 43
39150, 43
39200, 43
39250, 43
39300, 42
39350, 42
39400, 42
39450, 42
39500, 42
39550, 42
39600, 42
39650, 41
39700, 41
39750, 41
39800, 41
39850, 41
39900, 41
39950, 41
40000, 41
40050, 41
40100, 41
40150, 41
40200, 41
40250, 42
40300, 42
40350, 42
40400, 42
40450, 42
40500, 42
40550, 42
40600, 42
40650, 42
40700, 42
40750, 42
40800, 42
40850, 42
40900, 42
40950, 42
41000, 42
41050, 42
41100, 42
41150, 43
41200, 43
41250, 43
41300, 44
41350, 45
41400, 45
41450, 45
41500, 45
41550, 45
41600, 45
41650, 45
41700, 45
41750, 45
41800, 46
41850, 47
41900, 47
41950, 47
42000, 47
42050, 46
42100, 46
42150, 46
42200, 47
42250, 47
42300, 47
42350, 47
42400, 47
42450, 47
42500, 47
42550, 47
42600, 47
42650, 48
42700, 48
42750, 48
42800, 48
42850, 48
42900, 49
42950, 48
43000, 48
43050, 48
43100, 48
43150, 49
43200, 49
43250, 49
43300, 49
43350, 49
43400, 49
43450, 49
43500, 49
43550, 50
43600, 51
43650, 51
43700, 51
43750, 51
43800, 51
43850, 51
43900, 51
43950, 52
44000, 52
44050, 52
44100, 52
44150, 52
44200, 52
44250, 52
44300, 52
44350, 52
44400, 53
44450, 53
44500, 53
44550, 53
44600, 54
44650, 54
44700, 55
44750, 55
44800, 55
44850, 56
44900, 56
44950, 57
45000, 57
45050, 57
45100, 57
45150, 57
45200, 57
45250, 57
45300, 57
45350, 57
45400, 57
45450, 57
45500, 57
45550, 57
45600, 57
45650, 57
45700, 58
45750, 58
45800, 58
45850, 58
45900, 59
45950, 59
46000, 61
46050, 62
46100, 62
46150, 62
46200, 62
46250, 62
46300, 63
46350, 65
46400, 66
46450, 66
46500, 66
46550, 65
46600, 65
46650, 65
46700, 66
46750, 66
46800, 66
46850, 66
46900, 66
46950, 67
47000, 67
47050, 67
47100, 67
47150, 67
47200, 69
47250, 69
47300, 69
47350, 69
47400, 69
47450, 70
47500, 70
47550, 71
47600, 72
47650, 72
47700, 72
47750, 72
47800, 72
47850, 73
47900, 73
47950, 73
48000, 74
48050, 74
48100, 74
48150, 75
48200, 75
48250, 75
48300, 75
48350, 75
48400, 75
48450, 75
48500, 75
48550, 75
48600, 75
48650, 76
48700, 75
48750, 75
48800, 76
48850, 76
48900, 76
48950, 76
49000, 76
49050, 76
49100, 77
49150, 78
49200, 78
49250, 78
49300, 78
49350, 78
49400, 78
49450, 78
49500, 78
49550, 78
49600, 79
49650, 79
49700, 79
49750, 81
49800, 81
49850, 82
49900, 82
49950, 82
50000, 82
50050, 82
50100, 81
50150, 82
50200, 84
50250, 85
50300, 85
50350, 84
50400, 85
50450, 85
50500, 85
50550, 85
50600, 85
50650, 85
50700, 85
50750, 85
50800, 86
50850, 86
50900, 86
50950, 85
51000, 85
51050, 84
51100, 85
51150, 85
51200, 85
51250, 85
51300, 85
51350, 85
51400, 85
51450, 85
51500, 85
51550, 85
51600, 86
51650, 87
51700, 87
51750, 87
51800, 88
51850, 88
51900, 88
51950, 88
52000, 88
52050, 88
52100, 89
52150, 91
52200, 91
52250, 91
52300, 91
52350, 91
52400, 92
52450, 92
52500, 92
52550, 92
52600, 92
52650, 92
52700, 92
52750, 93
52800, 93
52850, 94
52900, 95
52950, 95
53000, 95
53050, 95
53100, 95
53150, 95
53200, 96
53250, 96
53300, 96
53350, 95
53400, 95
53450, 95
53500, 95
53550, 96
53600, 96
53650, 96
53700, 96
53750, 96
53800, 96
53850, 96
53900, 97
53950, 97
54000, 98
54050, 98
54100, 98
54150, 98
54200, 98
54250, 99
54300, 99
54350, 99
54400, 100
54450, 100
54500, 102
54550, 102
54600, 102
54650, 103
54700, 103
54750, 103
54800, 103
54850, 103
54900, 103
54950, 103
55000, 103
55050, 104
55100, 104
55150, 104
55200, 105
55250, 105
55300, 105
55350, 105
55400, 105
55450, 107
55500, 107
55550, 107
55600, 107
55650, 107
55700, 107
55750, 107
55800, 108
55850, 108
55900, 108
55950, 108
56000, 108
56050, 109
56100, 109
56150, 109
56200, 109
56250, 109
56300, 110
56350, 110
56400, 110
56450, 111
56500, 111
56550, 112
56600, 112
56650, 112
56700, 112
56750, 112
56800, 112
56850, 114
56900, 114
56950, 114
57000, 115
57050, 116
57100, 117
57150, 118
57200, 118
57250, 118
57300, 117
57350, 117
57400, 119
57450, 119
57500, 119
57550, 120
57600, 120
57650, 120
57700, 120
57750, 120
57800, 120
57850, 120
57900, 120
57950, 121
58000, 122
58050, 122
58100, 122
58150, 122
58200, 122
58250, 122
58300, 122
58350, 123
58400, 123
58450, 123
58500, 122
58550, 123
58600, 124
58650, 125
58700, 125
58750, 125
58800, 125
58850, 125
58900, 126
58950, 126
59000, 127
59050, 128
59100, 128
59150, 128
59200, 128
59250, 128
59300, 128
59350, 129
59400, 129
59450, 130
59500, 130
59550, 130
59600, 131
59650, 131
59700, 131
59750, 131
59800, 133
59850, 133
59900, 134
59950, 134
60000, 134
60050, 134
60100, 136
60150, 136
60200, 136
60250, 136
60300, 138
60350, 138
60400, 138
60450, 138
60500, 138
60550, 138
60600, 138
60650, 138
60700, 138
60750, 139
60800, 140
60850, 140
60900, 140
60950, 141
61000, 141
61050, 141
61100, 141
61150, 141
61200, 141
61250, 142
61300, 145
61350, 146
61400, 147
61450, 147
61500, 148
61550, 148
61600, 149
61650, 149
61700, 148
61750, 148
61800, 149
61850, 149
61900, 150
61950, 150
62000, 152
62050, 153
62100, 153
62150, 153
62200, 153
62250, 153
62300, 154
62350, 156
62400, 156
62450, 157
62500, 157
62550, 158
62600, 158
62650, 157
62700, 159
62750, 159
62800, 159
62850, 160
62900, 159
62950, 160
63000, 161
63050, 161
63100, 161
63150, 160
63200, 161
63250, 163
63300, 163
63350, 163
63400, 163
63450, 163
63500, 163
63550, 163
63600, 163
63650, 163
63700, 165
63750, 166
63800, 167
63850, 167
63900, 167
63950, 167
64000, 168
64050, 169
64100, 169
64150, 169
64200, 169
64250, 170
64300, 172
64350, 172
64400, 172
64450, 171
64500, 173
64550, 174
64600, 174
64650, 174
64700, 174
64750, 174
64800, 174
64850, 174
64900, 174
64950, 175
65000, 176
65050, 176
65100, 176
65150, 176
65200, 178
65250, 178
65300, 179
65350, 179
65400, 179
65450, 180
65500, 180
65550, 181
65600, 181
65650, 182
65700, 183
65750, 183
65800, 183
65850, 183
65900, 183
65950, 186
66000, 186
66050, 186
66100, 185
66150, 186
66200, 189
66250, 191
66300, 191
66350, 191
66400, 192
66450, 193
66500, 193
66550, 193
66600, 193
66650, 193
66700, 194
66750, 193
66800, 193
66850, 193
66900, 193
66950, 193
67000, 194
67050, 193
67100, 194
67150, 195
67200, 195
67250, 196
67300, 195
67350, 195
67400, 195
67450, 194
67500, 194
67550, 194
67600, 196
67650, 197
67700, 199
67750, 199
67800, 201
67850, 201
67900, 203
67950, 206
68000, 208
68050, 210
68100, 209
68150, 209
68200, 209
68250, 209
68300, 209
68350, 212
68400, 212
68450, 213
68500, 213
68550, 213
68600, 213
68650, 213
68700, 215
68750, 215
68800, 215
68850, 218
68900, 218
68950, 220
69000, 220
69050, 220
69100, 220
69150, 221
69200, 221
69250, 221
69300, 222
69350, 225
69400, 225
69450, 225
69500, 226
69550, 227
69600, 229
69650, 229
69700, 229
69750, 230
69800, 230
69850, 230
69900, 230
69950, 230
70000, 230
70050, 231
70100, 231
70150, 231
70200, 232
70250, 233
70300, 233
70350, 234
70400, 234
70450, 236
70500, 236
70550, 236
70600, 237
70650, 237
70700, 239
70750, 239
70800, 239
70850, 240
70900, 240
70950, 241
71000, 242
71050, 242
71100, 242
71150, 242
71200, 242
71250, 242
71300, 245
71350, 246
71400, 246
71450, 247
71500, 247
71550, 247
71600, 248
71650, 248
71700, 248
71750, 249
71800, 249
71850, 249
71900, 249
71950, 251
72000, 254
72050, 254
72100, 254
72150, 254
72200, 255
72250, 255
72300, 255
72350, 256
72400, 256
72450, 255
72500, 255
72550, 256
72600, 258
72650, 257
72700, 258
72750, 259
72800, 259
72850, 260
72900, 261
72950, 260
73000, 260
73050, 260
73100, 262
73150, 264
73200, 264
73250, 264
73300, 264
73350, 263
73400, 264
73450, 264
73500, 264
73550, 264
73600, 265
73650, 266
73700, 266
73750, 267
73800, 268
73850, 268
73900, 269
73950, 269
74000, 270
74050, 271
74100, 272
74150, 273
74200, 272
74250, 273
74300, 276
74350, 276
74400, 276
74450, 276
74500, 277
74550, 277
74600, 277
74650, 277
74700, 280
74750, 281
74800, 283
74850, 286
74900, 288
74950, 288
