14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 16
18100, 16
18150, 16
18200, 16
18250, 16
18300, 16
18350, 16
18400, 16
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 16
18800, 16
18850, 16
18900, 16
18950, 17
19000, 17
19050, 17
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 17
19850, 17
19900, 17
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 17
20600, 17
20650, 17
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 21
23150, 21
23200, 21
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 23
23950, 23
24000, 23
24050, 23
24100, 23
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 23
27100, 23
27150, 23
27200, 23
27250, 23
27300, 23
27350, 23
27400, 23
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 25
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 23
32450, 23
32500, 23
32550, 23
32600, 23
32650, 23
32700, 23
32750, 23
32800, 23
32850, 23
32900, 23
32950, 23
33000, 24
33050, 24
33100, 25
33150, 25
33200, 25
33250, 25
33300, 25
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 25
33650, 25
33700, 25
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 25
34550, 25
34600, 25
34650, 25
34700, 25
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 28
35800, 28
35850, 28
35900, 28
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 32
36750, 31
36800, 31
36850, 31
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 32
37200, 32
37250, 32
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 32
38050, 33
38100, 33
38150, 34
38200, 34
38250, 34
38300, 34
38350, 34
38400, 34
38450, 34
38500, 34
38550, 34
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 34
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 33
39500, 33
39550, 33
39600, 33
39650, 33
39700, 33
39750, 34
39800, 34
39850, 34
39900, 34
39950, 35
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 35
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 36
40900, 37
40950, 37
41000, 38
41050, 38
41100, 38
41150, 38
41200, 38
41250, 38
41300, 39
41350, 39
41400, 40
41450, 40
41500, 40
41550, 40
41600, 40
41650, 40
41700, 39
41750, 39
41800, 39
41850, 39
41900, 39
41950, 39
42000, 38
42050, 38
42100, 38
42150, 38
42200, 38
42250, 39
42300, 39
42350, 39
42400, 39
42450, 39
42500, 39
42550, 39
42600, 39
42650, 39
42700, 39
42750, 39
42800, 39
42850, 39
42900, 39
42950, 39
43000, 39
43050, 38
43100, 38
43150, 38
43200, 38
43250, 38
43300, 38
43350, 39
43400, 39
43450, 39
43500, 39
43550, 39
43600, 39
43650, 39
43700, 39
43750, 39
43800, 39
43850, 39
43900, 39
43950, 39
44000, 39
44050, 39
44100, 40
44150, 40
44200, 40
44250, 40
44300, 40
44350, 41
44400, 42
44450, 42
44500, 42
44550, 43
44600, 43
44650, 43
44700, 43
44750, 43
44800, 43
44850, 43
44900, 43
44950, 43
45000, 43
45050, 43
45100, 44
45150, 44
45200, 44
45250, 44
45300, 45
45350, 45
45400, 45
45450, 45
45500, 45
45550, 45
45600, 44
45650, 44
45700, 44
45750, 45
45800, 45
45850, 45
45900, 45
45950, 45
46000, 45
46050, 45
46100, 47
46150, 47
46200, 47
46250, 48
46300, 48
46350, 48
46400, 48
46450, 48
46500, 48
46550, 48
46600, 48
46650, 48
46700, 48
46750, 48
46800, 48
46850, 48
46900, 48
46950, 48
47000, 48
47050, 48
47100, 48
47150, 48
47200, 48
47250, 48
47300, 48
47350, 49
47400, 49
47450, 50
47500, 50
47550, 50
47600, 50
47650, 50
47700, 50
47750, 50
47800, 50
47850, 50
47900, 50
47950, 50
48000, 51
48050, 51
48100, 52
48150, 52
48200, 52
48250, 53
48300, 54
48350, 54
48400, 54
48450, 54
48500, 55
48550, 56
48600, 56
48650, 56
48700, 56
48750, 56
48800, 55
48850, 55
48900, 55
48950, 55
49000, 55
49050, 55
49100, 56
49150, 56
49200, 56
49250, 57
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 57
49600, 58
49650, 58
49700, 58
49750, 58
49800, 59
49850, 59
49900, 59
49950, 59
50000, 59
50050, 59
50100, 59
50150, 59
50200, 59
50250, 59
50300, 59
50350, 59
50400, 59
50450, 59
50500, 59
50550, 59
50600, 59
50650, 59
50700, 60
50750, 60
50800, 60
50850, 61
50900, 61
50950, 61
51000, 61
51050, 61
51100, 61
51150, 63
51200, 63
51250, 63
51300, 63
51350, 63
51400, 63
51450, 63
51500, 63
51550, 63
51600, 63
51650, 63
51700, 63
51750, 64
51800, 64
51850, 65
51900, 65
51950, 66
52000, 66
52050, 66
52100, 66
52150, 66
52200, 66
52250, 66
52300, 67
52350, 68
52400, 68
52450, 68
52500, 68
52550, 68
52600, 68
52650, 68
52700, 68
52750, 68
52800, 68
52850, 68
52900, 68
52950, 68
53000, 68
53050, 69
53100, 69
53150, 69
53200, 69
53250, 69
53300, 69
53350, 69
53400, 69
53450, 69
53500, 70
53550, 70
53600, 70
53650, 70
53700, 70
53750, 70
53800, 70
53850, 71
53900, 72
53950, 72
54000, 72
54050, 72
54100, 72
54150, 72
54200, 72
54250, 72
54300, 72
54350, 72
54400, 72
54450, 72
54500, 72
54550, 73
54600, 74
54650, 74
54700, 74
54750, 75
54800, 75
54850, 75
54900, 75
54950, 75
55000, 77
55050, 78
55100, 78
55150, 79
55200, 79
55250, 79
55300, 79
55350, 79
55400, 80
55450, 81
55500, 81
55550, 82
55600, 82
55650, 82
55700, 82
55750, 82
55800, 82
55850, 83
55900, 83
55950, 83
56000, 83
56050, 83
56100, 83
56150, 83
56200, 83
56250, 85
56300, 85
56350, 85
56400, 86
56450, 87
56500, 87
56550, 88
56600, 88
56650, 88
56700, 88
56750, 88
56800, 89
56850, 90
56900, 90
56950, 90
57000, 89
57050, 89
57100, 89
57150, 89
57200, 89
57250, 89
57300, 89
57350, 89
57400, 89
57450, 89
57500, 89
57550, 89
57600, 90
57650, 90
57700, 90
57750, 90
57800, 90
57850, 91
57900, 92
57950, 93
58000, 93
58050, 93
58100, 93
58150, 93
58200, 91
58250, 90
58300, 90
58350, 90
58400, 90
58450, 91
58500, 92
58550, 92
58600, 93
58650, 93
58700, 93
58750, 94
58800, 95
58850, 95
58900, 95
58950, 96
59000, 96
59050, 96
59100, 97
59150, 98
59200, 98
59250, 98
59300, 98
59350, 98
59400, 98
59450, 98
59500, 98
59550, 98
59600, 99
59650, 99
59700, 99
59750, 101
59800, 101
59850, 101
59900, 101
59950, 101
60000, 101
60050, 101
60100, 101
60150, 101
60200, 101
60250, 101
60300, 101
60350, 102
60400, 102
60450, 102
60500, 102
60550, 102
60600, 103
60650, 103
60700, 104
60750, 104
60800, 104
60850, 104
60900, 104
60950, 104
61000, 105
61050, 105
61100, 105
61150, 105
61200, 105
61250, 105
61300, 105
61350, 106
61400, 106
61450, 106
61500, 107
61550, 107
61600, 107
61650, 107
61700, 107
61750, 107
61800, 107
61850, 107
61900, 107
61950, 107
62000, 107
62050, 108
62100, 107
62150, 107
62200, 108
62250, 108
62300, 108
62350, 108
62400, 109
62450, 110
62500, 110
62550, 110
62600, 110
62650, 110
62700, 110
62750, 110
62800, 110
62850, 110
62900, 110
62950, 111
63000, 111
63050, 111
63100, 111
63150, 112
63200, 112
63250, 112
63300, 112
63350, 112
63400, 112
63450, 113
63500, 114
63550, 114
63600, 115
63650, 116
63700, 116
63750, 116
63800, 116
63850, 116
63900, 116
63950, 116
64000, 117
64050, 117
64100, 117
64150, 116
64200, 116
64250, 116
64300, 116
64350, 116
64400, 116
64450, 117
64500, 118
64550, 118
64600, 117
64650, 117
64700, 116
64750, 116
64800, 116
64850, 116
64900, 116
64950, 116
65000, 116
65050, 116
65100, 117
65150, 118
65200, 118
65250, 118
65300, 118
65350, 118
65400, 118
65450, 118
65500, 118
65550, 118
65600, 119
65650, 119
65700, 119
65750, 119
65800, 119
65850, 120
65900, 120
65950, 120
66000, 120
66050, 120
66100, 120
66150, 121
66200, 121
66250, 121
66300, 122
66350, 122
66400, 123
66450, 124
66500, 124
66550, 125
66600, 125
66650, 125
66700, 125
66750, 125
66800, 125
66850, 125
66900, 125
66950, 125
67000, 125
67050, 126
67100, 127
67150, 128
67200, 127
67250, 127
67300, 127
67350, 127
67400, 127
67450, 127
67500, 127
67550, 128
67600, 128
67650, 129
67700, 129
67750, 129
67800, 129
67850, 131
67900, 131
67950, 131
68000, 131
68050, 132
68100, 133
68150, 133
68200, 133
68250, 133
68300, 133
68350, 133
68400, 133
68450, 133
68500, 133
68550, 133
68600, 134
68650, 135
68700, 137
68750, 137
68800, 137
68850, 138
68900, 138
68950, 139
69000, 139
69050, 139
69100, 139
69150, 138
69200, 139
69250, 139
69300, 140
69350, 140
69400, 140
69450, 142
69500, 144
69550, 144
69600, 144
69650, 143
69700, 143
69750, 143
69800, 145
69850, 146
69900, 147
69950, 147
70000, 147
70050, 147
70100, 147
70150, 147
70200, 148
70250, 147
70300, 147
70350, 148
70400, 149
70450, 150
70500, 150
70550, 150
70600, 150
70650, 150
70700, 150
70750, 150
70800, 150
70850, 151
70900, 152
70950, 152
71000, 152
71050, 152
71100, 152
71150, 153
71200, 154
71250, 153
71300, 152
71350, 153
71400, 153
71450, 153
71500, 155
71550, 155
71600, 155
71650, 156
71700, 156
71750, 156
71800, 156
71850, 155
71900, 156
71950, 157
72000, 157
72050, 159
72100, 159
72150, 160
72200, 160
72250, 160
72300, 161
72350, 162
72400, 162
72450, 163
72500, 163
72550, 163
72600, 166
72650, 166
72700, 166
72750, 166
72800, 165
72850, 165
72900, 165
72950, 166
73000, 166
73050, 166
73100, 166
73150, 166
73200, 166
73250, 167
73300, 167
73350, 167
73400, 169
73450, 169
73500, 170
73550, 171
73600, 173
73650, 173
73700, 174
73750, 176
73800, 178
73850, 178
73900, 180
73950, 180
74000, 180
74050, 180
74100, 181
74150, 181
74200, 181
74250, 181
74300, 181
74350, 180
74400, 181
74450, 181
74500, 181
74550, 182
74600, 183
74650, 184
74700, 184
74750, 183
74800, 183
74850, 184
74900, 185
74950, 185
