19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 19
28750, 19
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 24
32700, 24
32750, 24
32800, 24
32850, 23
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 24
33850, 24
33900, 24
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 25
34400, 25
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 25
36400, 25
36450, 25
36500, 25
36550, 25
36600, 25
36650, 25
36700, 25
36750, 25
36800, 25
36850, 25
36900, 25
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 27
38100, 27
38150, 28
38200, 29
38250, 29
38300, 29
38350, 29
38400, 29
38450, 29
38500, 29
38550, 29
38600, 29
38650, 29
38700, 29
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 30
39950, 30
40000, 30
40050, 30
40100, 30
40150, 30
40200, 30
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 30
40800, 30
40850, 30
40900, 30
40950, 30
41000, 30
41050, 31
41100, 31
41150, 32
41200, 32
41250, 33
41300, 33
41350, 33
41400, 33
41450, 33
41500, 33
41550, 33
41600, 33
41650, 34
41700, 34
41750, 34
41800, 34
41850, 34
41900, 34
41950, 34
42000, 35
42050, 35
42100, 35
42150, 35
42200, 35
42250, 35
42300, 35
42350, 35
42400, 35
42450, 35
42500, 35
42550, 35
42600, 35
42650, 35
42700, 35
42750, 35
42800, 35
42850, 35
42900, 35
42950, 35
43000, 35
43050, 35
43100, 35
43150, 36
43200, 36
43250, 36
43300, 36
43350, 36
43400, 36
43450, 36
43500, 36
43550, 36
43600, 36
43650, 36
43700, 36
43750, 36
43800, 36
43850, 36
43900, 36
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 36
44250, 36
44300, 36
44350, 36
44400, 36
44450, 36
44500, 36
44550, 36
44600, 36
44650, 36
44700, 36
44750, 36
44800, 36
44850, 37
44900, 37
44950, 37
45000, 37
45050, 37
45100, 37
45150, 37
45200, 38
45250, 38
45300, 37
45350, 37
45400, 37
45450, 37
45500, 37
45550, 37
45600, 37
45650, 37
45700, 38
45750, 38
45800, 38
45850, 38
45900, 39
45950, 39
46000, 40
46050, 40
46100, 40
46150, 40
46200, 40
46250, 40
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 40
46600, 41
46650, 41
46700, 41
46750, 41
46800, 41
46850, 41
46900, 41
46950, 41
47000, 41
47050, 41
47100, 41
47150, 41
47200, 41
47250, 41
47300, 41
47350, 41
47400, 41
47450, 41
47500, 41
47550, 42
47600, 42
47650, 42
47700, 42
47750, 42
47800, 43
47850, 43
47900, 43
47950, 43
48000, 44
48050, 44
48100, 44
48150, 44
48200, 44
48250, 44
48300, 44
48350, 44
48400, 44
48450, 44
48500, 44
48550, 44
48600, 44
48650, 44
48700, 44
48750, 44
48800, 44
48850, 44
48900, 44
48950, 44
49000, 44
49050, 44
49100, 44
49150, 45
49200, 45
49250, 45
49300, 45
49350, 45
49400, 46
49450, 46
49500, 46
49550, 46
49600, 47
49650, 47
49700, 47
49750, 48
49800, 49
49850, 49
49900, 49
49950, 49
50000, 49
50050, 49
50100, 49
50150, 49
50200, 49
50250, 49
50300, 50
50350, 51
50400, 51
50450, 51
50500, 51
50550, 51
50600, 51
50650, 51
50700, 52
50750, 52
50800, 52
50850, 53
50900, 53
50950, 53
51000, 53
51050, 53
51100, 53
51150, 54
51200, 54
51250, 55
51300, 55
51350, 54
51400, 54
51450, 54
51500, 54
51550, 54
51600, 54
51650, 54
51700, 54
51750, 54
51800, 54
51850, 54
51900, 54
51950, 54
52000, 54
52050, 54
52100, 54
52150, 55
52200, 56
52250, 56
52300, 56
52350, 56
52400, 56
52450, 56
52500, 56
52550, 56
52600, 56
52650, 56
52700, 56
52750, 56
52800, 57
52850, 58
52900, 58
52950, 58
53000, 58
53050, 58
53100, 58
53150, 58
53200, 59
53250, 59
53300, 60
53350, 60
53400, 60
53450, 60
53500, 61
53550, 61
53600, 61
53650, 62
53700, 62
53750, 62
53800, 62
53850, 62
53900, 62
53950, 62
54000, 62
54050, 62
54100, 62
54150, 62
54200, 62
54250, 62
54300, 62
54350, 62
54400, 62
54450, 62
54500, 62
54550, 62
54600, 62
54650, 62
54700, 63
54750, 63
54800, 63
54850, 63
54900, 63
54950, 63
55000, 63
55050, 64
55100, 64
55150, 64
55200, 63
55250, 63
55300, 63
55350, 64
55400, 64
55450, 64
55500, 64
55550, 64
55600, 64
55650, 64
55700, 65
55750, 65
55800, 65
55850, 65
55900, 65
55950, 65
56000, 65
56050, 65
56100, 65
56150, 65
56200, 65
56250, 64
56300, 64
56350, 64
56400, 64
56450, 64
56500, 64
56550, 64
56600, 64
56650, 65
56700, 65
56750, 65
56800, 65
56850, 65
56900, 65
56950, 65
57000, 65
57050, 65
57100, 65
57150, 66
57200, 66
57250, 66
57300, 66
57350, 67
57400, 67
57450, 67
57500, 67
57550, 68
57600, 69
57650, 69
57700, 69
57750, 69
57800, 69
57850, 69
57900, 69
57950, 70
58000, 70
58050, 70
58100, 70
58150, 70
58200, 70
58250, 70
58300, 70
58350, 70
58400, 71
58450, 69
58500, 69
58550, 69
58600, 70
58650, 71
58700, 72
58750, 72
58800, 73
58850, 73
58900, 74
58950, 74
59000, 74
59050, 74
59100, 74
59150, 74
59200, 74
59250, 74
59300, 73
59350, 72
59400, 71
59450, 71
59500, 71
59550, 72
59600, 71
59650, 71
59700, 71
59750, 70
59800, 70
59850, 70
59900, 71
59950, 73
60000, 75
60050, 75
60100, 75
60150, 75
60200, 75
60250, 75
60300, 75
60350, 75
60400, 75
60450, 75
60500, 75
60550, 75
60600, 75
60650, 75
60700, 75
60750, 75
60800, 75
60850, 75
60900, 76
60950, 76
61000, 76
61050, 76
61100, 76
61150, 76
61200, 76
61250, 76
61300, 77
61350, 77
61400, 77
61450, 77
61500, 77
61550, 78
61600, 78
61650, 79
61700, 78
61750, 79
61800, 79
61850, 79
61900, 79
61950, 79
62000, 79
62050, 79
62100, 79
62150, 79
62200, 79
62250, 79
62300, 79
62350, 79
62400, 79
62450, 79
62500, 79
62550, 79
62600, 79
62650, 79
62700, 79
62750, 80
62800, 80
62850, 79
62900, 79
62950, 79
63000, 79
63050, 79
63100, 79
63150, 80
63200, 80
63250, 80
63300, 80
63350, 80
63400, 80
63450, 80
63500, 81
63550, 81
63600, 81
63650, 82
63700, 82
63750, 82
63800, 83
63850, 83
63900, 83
63950, 83
64000, 83
64050, 83
64100, 83
64150, 84
64200, 84
64250, 84
64300, 84
64350, 84
64400, 84
64450, 86
64500, 86
64550, 86
64600, 86
64650, 85
64700, 85
64750, 85
64800, 86
64850, 86
64900, 86
64950, 86
65000, 87
65050, 87
65100, 87
65150, 87
65200, 87
65250, 87
65300, 87
65350, 88
65400, 88
65450, 88
65500, 88
65550, 88
65600, 88
65650, 88
65700, 89
65750, 89
65800, 89
65850, 89
65900, 91
65950, 91
66000, 91
66050, 92
66100, 92
66150, 92
66200, 92
66250, 92
66300, 92
66350, 93
66400, 95
66450, 95
66500, 95
66550, 95
66600, 96
66650, 96
66700, 97
66750, 97
66800, 97
66850, 97
66900, 98
66950, 98
67000, 98
67050, 98
67100, 98
67150, 98
67200, 98
67250, 98
67300, 98
67350, 98
67400, 98
67450, 99
67500, 98
67550, 98
67600, 98
67650, 98
67700, 98
67750, 97
67800, 99
67850, 99
67900, 100
67950, 100
68000, 101
68050, 102
68100, 102
68150, 103
68200, 103
68250, 103
68300, 103
68350, 103
68400, 103
68450, 103
68500, 103
68550, 103
68600, 103
68650, 103
68700, 103
68750, 104
68800, 104
68850, 104
68900, 103
68950, 103
69000, 103
69050, 103
69100, 102
69150, 102
69200, 102
69250, 102
69300, 102
69350, 101
69400, 101
69450, 101
69500, 103
69550, 103
69600, 104
69650, 104
69700, 107
69750, 108
69800, 108
69850, 108
69900, 108
69950, 107
70000, 107
70050, 107
70100, 107
70150, 107
70200, 108
70250, 108
70300, 108
70350, 108
70400, 110
70450, 110
70500, 110
70550, 110
70600, 110
70650, 110
70700, 110
70750, 110
70800, 110
70850, 110
70900, 110
70950, 110
71000, 110
71050, 110
71100, 111
71150, 111
71200, 111
71250, 111
71300, 111
71350, 111
71400, 111
71450, 111
71500, 111
71550, 112
71600, 112
71650, 113
71700, 114
71750, 114
71800, 114
71850, 114
71900, 114
71950, 114
72000, 114
72050, 115
72100, 117
72150, 117
72200, 117
72250, 117
72300, 119
72350, 119
72400, 120
72450, 120
72500, 120
72550, 120
72600, 120
72650, 120
72700, 120
72750, 121
72800, 123
72850, 124
72900, 124
72950, 124
73000, 125
73050, 125
73100, 125
73150, 127
73200, 128
73250, 129
73300, 129
73350, 130
73400, 130
73450, 131
73500, 132
73550, 132
73600, 132
73650, 132
73700, 133
73750, 133
73800, 134
73850, 136
73900, 138
73950, 138
74000, 139
74050, 141
74100, 142
74150, 142
74200, 142
74250, 142
74300, 143
74350, 143
74400, 143
74450, 143
74500, 142
74550, 142
74600, 142
74650, 142
74700, 142
74750, 143
74800, 144
74850, 145
74900, 145
74950, 145
