11200, 11
11250, 11
11300, 11
11350, 11
11400, 11
11450, 11
11500, 11
11550, 11
11600, 11
11650, 11
11700, 11
11750, 11
11800, 11
11850, 11
11900, 11
11950, 11
12000, 11
12050, 11
12100, 11
12150, 11
12200, 11
12250, 11
12300, 11
12350, 11
12400, 11
12450, 11
12500, 11
12550, 11
12600, 11
12650, 11
12700, 11
12750, 11
12800, 11
12850, 11
12900, 11
12950, 11
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 11
13500, 11
13550, 11
13600, 11
13650, 11
13700, 11
13750, 11
13800, 11
13850, 11
13900, 11
13950, 11
14000, 11
14050, 11
14100, 11
14150, 11
14200, 11
14250, 11
14300, 11
14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 13
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 14
20850, 14
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 16
22250, 16
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 17
24400, 17
24450, 17
24500, 16
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 16
28400, 16
28450, 18
28500, 18
28550, 18
28600, 18
28650, 19
28700, 19
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 23
36300, 23
36350, 23
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 24
37400, 24
37450, 24
37500, 24
37550, 24
37600, 24
37650, 24
37700, 24
37750, 24
37800, 23
37850, 23
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 22
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 22
40200, 22
40250, 23
40300, 23
40350, 23
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 25
41000, 25
41050, 25
41100, 25
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 27
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 28
43000, 28
43050, 28
43100, 28
43150, 28
43200, 28
43250, 29
43300, 29
43350, 29
43400, 29
43450, 29
43500, 29
43550, 29
43600, 29
43650, 29
43700, 29
43750, 29
43800, 29
43850, 29
43900, 29
43950, 29
44000, 30
44050, 30
44100, 30
44150, 30
44200, 30
44250, 30
44300, 30
44350, 30
44400, 30
44450, 30
44500, 30
44550, 30
44600, 30
44650, 30
44700, 30
44750, 30
44800, 31
44850, 32
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 32
45200, 32
45250, 32
45300, 32
45350, 32
45400, 32
45450, 32
45500, 32
45550, 33
45600, 33
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 33
46150, 33
46200, 33
46250, 33
46300, 33
46350, 33
46400, 33
46450, 33
46500, 33
46550, 33
46600, 33
46650, 34
46700, 34
46750, 34
46800, 34
46850, 34
46900, 34
46950, 34
47000, 34
47050, 34
47100, 34
47150, 34
47200, 35
47250, 35
47300, 35
47350, 35
47400, 35
47450, 35
47500, 35
47550, 35
47600, 35
47650, 37
47700, 37
47750, 37
47800, 37
47850, 37
47900, 37
47950, 37
48000, 37
48050, 37
48100, 37
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 37
48450, 37
48500, 37
48550, 37
48600, 37
48650, 37
48700, 37
48750, 37
48800, 37
48850, 37
48900, 37
48950, 37
49000, 37
49050, 37
49100, 37
49150, 37
49200, 37
49250, 37
49300, 37
49350, 37
49400, 37
49450, 37
49500, 37
49550, 37
49600, 37
49650, 38
49700, 38
49750, 38
49800, 38
49850, 38
49900, 39
49950, 39
50000, 39
50050, 39
50100, 39
50150, 40
50200, 40
50250, 40
50300, 40
50350, 40
50400, 40
50450, 40
50500, 40
50550, 40
50600, 40
50650, 40
50700, 40
50750, 40
50800, 40
50850, 41
50900, 41
50950, 41
51000, 41
51050, 41
51100, 41
51150, 41
51200, 41
51250, 41
51300, 41
51350, 41
51400, 41
51450, 41
51500, 41
51550, 41
51600, 41
51650, 41
51700, 41
51750, 41
51800, 41
51850, 41
51900, 41
51950, 41
52000, 41
52050, 42
52100, 42
52150, 42
52200, 42
52250, 42
52300, 42
52350, 42
52400, 43
52450, 43
52500, 43
52550, 43
52600, 43
52650, 43
52700, 43
52750, 43
52800, 43
52850, 43
52900, 43
52950, 43
53000, 43
53050, 43
53100, 43
53150, 43
53200, 43
53250, 43
53300, 43
53350, 43
53400, 43
53450, 43
53500, 43
53550, 43
53600, 43
53650, 43
53700, 42
53750, 42
53800, 43
53850, 43
53900, 43
53950, 43
54000, 43
54050, 43
54100, 43
54150, 43
54200, 43
54250, 43
54300, 43
54350, 44
54400, 44
54450, 45
54500, 46
54550, 46
54600, 46
54650, 46
54700, 46
54750, 46
54800, 46
54850, 46
54900, 46
54950, 46
55000, 46
55050, 46
55100, 46
55150, 46
55200, 46
55250, 46
55300, 47
55350, 47
55400, 47
55450, 48
55500, 48
55550, 48
55600, 49
55650, 49
55700, 49
55750, 49
55800, 48
55850, 48
55900, 48
55950, 47
56000, 47
56050, 47
56100, 47
56150, 48
56200, 49
56250, 49
56300, 50
56350, 50
56400, 50
56450, 50
56500, 50
56550, 50
56600, 50
56650, 50
56700, 50
56750, 50
56800, 51
56850, 51
56900, 51
56950, 51
57000, 51
57050, 51
57100, 51
57150, 51
57200, 52
57250, 52
57300, 53
57350, 53
57400, 53
57450, 53
57500, 53
57550, 53
57600, 53
57650, 53
57700, 54
57750, 55
57800, 55
57850, 55
57900, 56
57950, 56
58000, 57
58050, 57
58100, 57
58150, 56
58200, 56
58250, 56
58300, 56
58350, 57
58400, 57
58450, 57
58500, 57
58550, 58
58600, 59
58650, 59
58700, 60
58750, 60
58800, 60
58850, 60
58900, 60
58950, 60
59000, 60
59050, 60
59100, 60
59150, 60
59200, 61
59250, 61
59300, 63
59350, 63
59400, 63
59450, 63
59500, 64
59550, 64
59600, 65
59650, 66
59700, 67
59750, 67
59800, 67
59850, 67
59900, 67
59950, 67
60000, 67
60050, 67
60100, 68
60150, 68
60200, 69
60250, 70
60300, 70
60350, 70
60400, 70
60450, 70
60500, 70
60550, 71
60600, 71
60650, 71
60700, 71
60750, 71
60800, 71
60850, 71
60900, 72
60950, 73
61000, 73
61050, 72
61100, 72
61150, 72
61200, 72
61250, 73
61300, 73
61350, 73
61400, 73
61450, 73
61500, 73
61550, 73
61600, 75
61650, 75
61700, 75
61750, 76
61800, 76
61850, 76
61900, 76
61950, 76
62000, 76
62050, 76
62100, 76
62150, 76
62200, 78
62250, 78
62300, 78
62350, 78
62400, 78
62450, 79
62500, 79
62550, 79
62600, 79
62650, 79
62700, 79
62750, 79
62800, 79
62850, 79
62900, 79
62950, 79
63000, 79
63050, 79
63100, 79
63150, 79
63200, 79
63250, 79
63300, 79
63350, 80
63400, 80
63450, 80
63500, 80
63550, 80
63600, 80
63650, 82
63700, 82
63750, 83
63800, 83
63850, 83
63900, 83
63950, 83
64000, 84
64050, 84
64100, 84
64150, 84
64200, 83
64250, 83
64300, 84
64350, 84
64400, 85
64450, 86
64500, 86
64550, 86
64600, 87
64650, 86
64700, 86
64750, 86
64800, 86
64850, 86
64900, 86
64950, 86
65000, 86
65050, 86
65100, 87
65150, 87
65200, 87
65250, 88
65300, 90
65350, 90
65400, 91
65450, 92
65500, 92
65550, 92
65600, 92
65650, 91
65700, 92
65750, 92
65800, 92
65850, 91
65900, 91
65950, 92
66000, 92
66050, 92
66100, 92
66150, 93
66200, 93
66250, 93
66300, 93
66350, 93
66400, 95
66450, 96
66500, 99
66550, 99
66600, 99
66650, 99
66700, 99
66750, 100
66800, 100
66850, 100
66900, 100
66950, 100
67000, 100
67050, 100
67100, 100
67150, 100
67200, 101
67250, 102
67300, 102
67350, 102
67400, 102
67450, 103
67500, 102
67550, 102
67600, 103
67650, 103
67700, 103
67750, 103
67800, 103
67850, 104
67900, 104
67950, 105
68000, 105
68050, 105
68100, 105
68150, 105
68200, 104
68250, 104
68300, 107
68350, 107
68400, 107
68450, 107
68500, 107
68550, 108
68600, 108
68650, 108
68700, 108
68750, 109
68800, 109
68850, 110
68900, 110
68950, 111
69000, 111
69050, 112
69100, 112
69150, 112
69200, 112
69250, 112
69300, 112
69350, 113
69400, 113
69450, 114
69500, 115
69550, 115
69600, 116
69650, 117
69700, 118
69750, 118
69800, 118
69850, 118
69900, 118
69950, 119
70000, 119
70050, 119
70100, 120
70150, 120
70200, 120
70250, 120
70300, 120
70350, 120
70400, 120
70450, 120
70500, 120
70550, 120
70600, 120
70650, 120
70700, 121
70750, 121
70800, 121
70850, 120
70900, 120
70950, 120
71000, 118
71050, 118
71100, 118
71150, 118
71200, 119
71250, 119
71300, 119
71350, 119
71400, 119
71450, 119
71500, 120
71550, 120
71600, 120
71650, 120
71700, 121
71750, 122
71800, 123
71850, 124
71900, 124
71950, 124
72000, 124
72050, 125
72100, 125
72150, 125
72200, 125
72250, 125
72300, 125
72350, 125
72400, 126
72450, 126
72500, 128
72550, 129
72600, 129
72650, 130
72700, 132
72750, 132
72800, 132
72850, 133
72900, 133
72950, 133
73000, 133
73050, 133
73100, 133
73150, 134
73200, 134
73250, 134
73300, 135
73350, 135
73400, 135
73450, 135
73500, 136
73550, 136
73600, 136
73650, 136
73700, 136
73750, 136
73800, 137
73850, 139
73900, 139
73950, 139
74000, 140
74050, 142
74100, 143
74150, 145
74200, 145
74250, 145
74300, 145
74350, 145
74400, 145
74450, 145
74500, 145
74550, 145
74600, 148
74650, 148
74700, 149
74750, 149
74800, 150
74850, 151
74900, 152
74950, 154
