27600, 13
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 12
29950, 12
30000, 12
30050, 12
30100, 12
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 14
33500, 14
33550, 14
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 15
33900, 15
33950, 15
34000, 15
34050, 15
34100, 15
34150, 15
34200, 15
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 16
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 16
34950, 16
35000, 16
35050, 16
35100, 16
35150, 16
35200, 16
35250, 16
35300, 16
35350, 16
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 17
37150, 17
37200, 17
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 17
37750, 17
37800, 17
37850, 17
37900, 17
37950, 17
38000, 17
38050, 17
38100, 17
38150, 17
38200, 17
38250, 17
38300, 17
38350, 17
38400, 17
38450, 17
38500, 17
38550, 17
38600, 17
38650, 17
38700, 17
38750, 17
38800, 17
38850, 17
38900, 18
38950, 18
39000, 18
39050, 18
39100, 18
39150, 18
39200, 18
39250, 18
39300, 18
39350, 19
39400, 19
39450, 19
39500, 19
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 18
40200, 18
40250, 18
40300, 18
40350, 19
40400, 19
40450, 19
40500, 19
40550, 19
40600, 19
40650, 18
40700, 18
40750, 18
40800, 18
40850, 18
40900, 18
40950, 18
41000, 18
41050, 18
41100, 18
41150, 18
41200, 18
41250, 18
41300, 18
41350, 18
41400, 18
41450, 18
41500, 18
41550, 18
41600, 18
41650, 18
41700, 18
41750, 18
41800, 17
41850, 17
41900, 17
41950, 17
42000, 17
42050, 17
42100, 17
42150, 17
42200, 17
42250, 17
42300, 17
42350, 17
42400, 17
42450, 17
42500, 17
42550, 17
42600, 17
42650, 17
42700, 17
42750, 17
42800, 17
42850, 17
42900, 17
42950, 17
43000, 17
43050, 17
43100, 17
43150, 17
43200, 17
43250, 17
43300, 17
43350, 17
43400, 17
43450, 17
43500, 17
43550, 18
43600, 18
43650, 18
43700, 18
43750, 18
43800, 18
43850, 18
43900, 18
43950, 19
44000, 19
44050, 19
44100, 19
44150, 19
44200, 19
44250, 19
44300, 19
44350, 19
44400, 19
44450, 19
44500, 19
44550, 19
44600, 19
44650, 19
44700, 19
44750, 19
44800, 20
44850, 20
44900, 20
44950, 20
45000, 20
45050, 20
45100, 20
45150, 20
45200, 20
45250, 21
45300, 21
45350, 21
45400, 21
45450, 21
45500, 21
45550, 21
45600, 21
45650, 21
45700, 21
45750, 21
45800, 21
45850, 22
45900, 23
45950, 23
46000, 23
46050, 23
46100, 23
46150, 23
46200, 24
46250, 24
46300, 24
46350, 24
46400, 24
46450, 24
46500, 23
46550, 23
46600, 23
46650, 23
46700, 23
46750, 23
46800, 23
46850, 23
46900, 22
46950, 22
47000, 22
47050, 22
47100, 24
47150, 24
47200, 24
47250, 24
47300, 24
47350, 24
47400, 24
47450, 24
47500, 24
47550, 24
47600, 24
47650, 24
47700, 24
47750, 24
47800, 24
47850, 25
47900, 25
47950, 25
48000, 24
48050, 24
48100, 24
48150, 24
48200, 24
48250, 25
48300, 25
48350, 25
48400, 25
48450, 25
48500, 25
48550, 25
48600, 25
48650, 25
48700, 25
48750, 25
48800, 25
48850, 25
48900, 25
48950, 25
49000, 25
49050, 25
49100, 26
49150, 26
49200, 26
49250, 28
49300, 28
49350, 28
49400, 28
49450, 28
49500, 28
49550, 28
49600, 29
49650, 29
49700, 29
49750, 29
49800, 29
49850, 29
49900, 29
49950, 29
50000, 29
50050, 29
50100, 29
50150, 29
50200, 29
50250, 29
50300, 29
50350, 29
50400, 29
50450, 29
50500, 29
50550, 29
50600, 30
50650, 30
50700, 30
50750, 31
50800, 31
50850, 31
50900, 32
50950, 32
51000, 32
51050, 32
51100, 32
51150, 32
51200, 32
51250, 32
51300, 32
51350, 32
51400, 32
51450, 32
51500, 32
51550, 32
51600, 32
51650, 32
51700, 32
51750, 33
51800, 33
51850, 33
51900, 33
51950, 33
52000, 33
52050, 33
52100, 34
52150, 34
52200, 33
52250, 33
52300, 33
52350, 33
52400, 33
52450, 33
52500, 33
52550, 33
52600, 33
52650, 33
52700, 33
52750, 33
52800, 33
52850, 33
52900, 34
52950, 34
53000, 34
53050, 34
53100, 35
53150, 35
53200, 35
53250, 35
53300, 35
53350, 35
53400, 35
53450, 35
53500, 36
53550, 36
53600, 36
53650, 36
53700, 36
53750, 36
53800, 36
53850, 36
53900, 37
53950, 37
54000, 37
54050, 38
54100, 38
54150, 38
54200, 39
54250, 39
54300, 39
54350, 39
54400, 39
54450, 39
54500, 39
54550, 39
54600, 39
54650, 39
54700, 39
54750, 39
54800, 39
54850, 40
54900, 40
54950, 40
55000, 40
55050, 40
55100, 40
55150, 40
55200, 40
55250, 40
55300, 40
55350, 40
55400, 40
55450, 40
55500, 40
55550, 41
55600, 41
55650, 41
55700, 41
55750, 41
55800, 42
55850, 42
55900, 41
55950, 41
56000, 41
56050, 41
56100, 42
56150, 42
56200, 42
56250, 42
56300, 42
56350, 42
56400, 42
56450, 43
56500, 43
56550, 42
56600, 42
56650, 42
56700, 44
56750, 44
56800, 44
56850, 44
56900, 44
56950, 44
57000, 44
57050, 44
57100, 44
57150, 44
57200, 44
57250, 44
57300, 44
57350, 45
57400, 45
57450, 45
57500, 45
57550, 45
57600, 44
57650, 44
57700, 44
57750, 44
57800, 45
57850, 45
57900, 45
57950, 45
58000, 45
58050, 45
58100, 45
58150, 45
58200, 45
58250, 45
58300, 45
58350, 45
58400, 46
58450, 46
58500, 46
58550, 46
58600, 46
58650, 46
58700, 46
58750, 45
58800, 46
58850, 46
58900, 46
58950, 46
59000, 46
59050, 47
59100, 47
59150, 47
59200, 47
59250, 47
59300, 48
59350, 48
59400, 49
59450, 50
59500, 50
59550, 50
59600, 50
59650, 51
59700, 51
59750, 51
59800, 51
59850, 51
59900, 51
59950, 52
60000, 52
60050, 52
60100, 52
60150, 52
60200, 53
60250, 54
60300, 54
60350, 54
60400, 54
60450, 54
60500, 54
60550, 54
60600, 54
60650, 54
60700, 53
60750, 53
60800, 53
60850, 53
60900, 53
60950, 53
61000, 53
61050, 53
61100, 53
61150, 53
61200, 53
61250, 53
61300, 53
61350, 53
61400, 54
61450, 54
61500, 54
61550, 54
61600, 54
61650, 54
61700, 54
61750, 54
61800, 54
61850, 54
61900, 54
61950, 54
62000, 55
62050, 55
62100, 55
62150, 56
62200, 56
62250, 56
62300, 57
62350, 57
62400, 57
62450, 57
62500, 56
62550, 56
62600, 56
62650, 56
62700, 56
62750, 56
62800, 56
62850, 56
62900, 56
62950, 56
63000, 56
63050, 57
63100, 57
63150, 57
63200, 57
63250, 57
63300, 57
63350, 57
63400, 57
63450, 57
63500, 57
63550, 57
63600, 57
63650, 57
63700, 58
63750, 58
63800, 58
63850, 58
63900, 59
63950, 59
64000, 60
64050, 60
64100, 60
64150, 60
64200, 60
64250, 59
64300, 59
64350, 59
64400, 59
64450, 60
64500, 61
64550, 62
64600, 62
64650, 62
64700, 62
64750, 62
64800, 63
64850, 64
64900, 65
64950, 65
65000, 66
65050, 66
65100, 66
65150, 67
65200, 67
65250, 67
65300, 67
65350, 67
65400, 67
65450, 67
65500, 67
65550, 67
65600, 67
65650, 67
65700, 67
65750, 67
65800, 67
65850, 68
65900, 68
65950, 68
66000, 68
66050, 68
66100, 68
66150, 68
66200, 68
66250, 68
66300, 68
66350, 68
66400, 68
66450, 67
66500, 67
66550, 67
66600, 67
66650, 67
66700, 67
66750, 67
66800, 68
66850, 68
66900, 68
66950, 68
67000, 68
67050, 69
67100, 69
67150, 70
67200, 70
67250, 71
67300, 73
67350, 75
67400, 75
67450, 75
67500, 76
67550, 77
67600, 77
67650, 77
67700, 76
67750, 76
67800, 76
67850, 76
67900, 76
67950, 76
68000, 76
68050, 76
68100, 77
68150, 77
68200, 77
68250, 77
68300, 77
68350, 77
68400, 77
68450, 78
68500, 78
68550, 79
68600, 79
68650, 79
68700, 79
68750, 79
68800, 79
68850, 79
68900, 79
68950, 79
69000, 78
69050, 78
69100, 78
69150, 77
69200, 78
69250, 78
69300, 78
69350, 78
69400, 78
69450, 78
69500, 78
69550, 78
69600, 79
69650, 79
69700, 79
69750, 79
69800, 80
69850, 81
69900, 81
69950, 81
70000, 83
70050, 83
70100, 82
70150, 82
70200, 82
70250, 83
70300, 83
70350, 83
70400, 84
70450, 84
70500, 84
70550, 85
70600, 85
70650, 86
70700, 86
70750, 86
70800, 86
70850, 86
70900, 86
70950, 87
71000, 87
71050, 87
71100, 87
71150, 87
71200, 87
71250, 86
71300, 86
71350, 86
71400, 86
71450, 87
71500, 87
71550, 88
71600, 88
71650, 88
71700, 88
71750, 88
71800, 88
71850, 88
71900, 88
71950, 88
72000, 89
72050, 89
72100, 89
72150, 89
72200, 89
72250, 89
72300, 89
72350, 89
72400, 89
72450, 89
72500, 90
72550, 90
72600, 90
72650, 90
72700, 90
72750, 90
72800, 90
72850, 92
72900, 92
72950, 92
73000, 92
73050, 92
73100, 92
73150, 92
73200, 92
73250, 92
73300, 92
73350, 92
73400, 92
73450, 92
73500, 92
73550, 93
73600, 93
73650, 93
73700, 94
73750, 94
73800, 93
73850, 93
73900, 93
73950, 93
74000, 93
74050, 93
74100, 95
74150, 95
74200, 95
74250, 95
74300, 95
74350, 95
74400, 95
74450, 96
74500, 97
74550, 98
74600, 99
74650, 99
74700, 99
74750, 99
74800, 100
74850, 100
74900, 100
74950, 100
