19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 8
20450, 8
20500, 8
20550, 8
20600, 8
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 9
22250, 9
22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 7
22600, 7
22650, 7
22700, 7
22750, 7
22800, 7
22850, 7
22900, 7
22950, 7
23000, 7
23050, 7
23100, 7
23150, 7
23200, 7
23250, 7
23300, 7
23350, 7
23400, 7
23450, 7
23500, 7
23550, 7
23600, 7
23650, 7
23700, 7
23750, 7
23800, 7
23850, 7
23900, 7
23950, 7
24000, 7
24050, 7
24100, 7
24150, 7
24200, 7
24250, 7
24300, 7
24350, 7
24400, 7
24450, 7
24500, 7
24550, 7
24600, 7
24650, 7
24700, 7
24750, 7
24800, 7
24850, 7
24900, 7
24950, 7
25000, 7
25050, 7
25100, 7
25150, 7
25200, 7
25250, 7
25300, 7
25350, 7
25400, 7
25450, 7
25500, 7
25550, 7
25600, 7
25650, 7
25700, 7
25750, 7
25800, 7
25850, 7
25900, 7
25950, 7
26000, 7
26050, 7
26100, 7
26150, 7
26200, 7
26250, 7
26300, 7
26350, 7
26400, 7
26450, 8
26500, 8
26550, 8
26600, 8
26650, 8
26700, 8
26750, 8
26800, 8
26850, 8
26900, 8
26950, 8
27000, 8
27050, 8
27100, 8
27150, 8
27200, 8
27250, 8
27300, 8
27350, 8
27400, 8
27450, 8
27500, 8
27550, 8
27600, 8
27650, 8
27700, 8
27750, 8
27800, 8
27850, 7
27900, 7
27950, 7
28000, 7
28050, 7
28100, 7
28150, 7
28200, 7
28250, 7
28300, 7
28350, 7
28400, 7
28450, 7
28500, 7
28550, 7
28600, 7
28650, 7
28700, 7
28750, 7
28800, 7
28850, 7
28900, 7
28950, 8
29000, 8
29050, 8
29100, 8
29150, 8
29200, 8
29250, 8
29300, 8
29350, 9
29400, 9
29450, 9
29500, 9
29550, 9
29600, 9
29650, 9
29700, 9
29750, 9
29800, 9
29850, 9
29900, 9
29950, 9
30000, 9
30050, 9
30100, 9
30150, 9
30200, 9
30250, 9
30300, 9
30350, 9
30400, 9
30450, 9
30500, 9
30550, 9
30600, 9
30650, 9
30700, 9
30750, 9
30800, 10
30850, 10
30900, 10
30950, 10
31000, 10
31050, 10
31100, 10
31150, 10
31200, 10
31250, 10
31300, 10
31350, 10
31400, 10
31450, 10
31500, 10
31550, 10
31600, 10
31650, 10
31700, 10
31750, 10
31800, 10
31850, 10
31900, 10
31950, 10
32000, 10
32050, 10
32100, 10
32150, 10
32200, 10
32250, 10
32300, 10
32350, 10
32400, 10
32450, 10
32500, 10
32550, 10
32600, 10
32650, 10
32700, 10
32750, 10
32800, 10
32850, 10
32900, 10
32950, 10
33000, 10
33050, 10
33100, 10
33150, 10
33200, 10
33250, 10
33300, 10
33350, 10
33400, 10
33450, 10
33500, 10
33550, 10
33600, 10
33650, 10
33700, 10
33750, 10
33800, 10
33850, 10
33900, 10
33950, 10
34000, 10
34050, 10
34100, 10
34150, 10
34200, 10
34250, 10
34300, 10
34350, 10
34400, 10
34450, 11
34500, 11
34550, 12
34600, 12
34650, 12
34700, 12
34750, 12
34800, 12
34850, 12
34900, 12
34950, 12
35000, 12
35050, 12
35100, 12
35150, 12
35200, 12
35250, 12
35300, 12
35350, 12
35400, 12
35450, 12
35500, 12
35550, 12
35600, 12
35650, 12
35700, 12
35750, 12
35800, 12
35850, 12
35900, 12
35950, 12
36000, 12
36050, 12
36100, 12
36150, 12
36200, 12
36250, 12
36300, 12
36350, 12
36400, 12
36450, 12
36500, 12
36550, 12
36600, 12
36650, 12
36700, 12
36750, 12
36800, 12
36850, 12
36900, 12
36950, 12
37000, 12
37050, 12
37100, 12
37150, 12
37200, 12
37250, 12
37300, 12
37350, 12
37400, 12
37450, 12
37500, 12
37550, 12
37600, 12
37650, 12
37700, 12
37750, 12
37800, 12
37850, 13
37900, 13
37950, 13
38000, 13
38050, 13
38100, 13
38150, 13
38200, 13
38250, 13
38300, 13
38350, 13
38400, 13
38450, 13
38500, 13
38550, 13
38600, 13
38650, 13
38700, 13
38750, 13
38800, 13
38850, 13
38900, 13
38950, 13
39000, 13
39050, 13
39100, 13
39150, 13
39200, 14
39250, 14
39300, 14
39350, 14
39400, 14
39450, 14
39500, 14
39550, 14
39600, 14
39650, 14
39700, 14
39750, 14
39800, 14
39850, 14
39900, 14
39950, 14
40000, 14
40050, 14
40100, 14
40150, 14
40200, 14
40250, 14
40300, 14
40350, 14
40400, 14
40450, 14
40500, 14
40550, 14
40600, 14
40650, 14
40700, 14
40750, 14
40800, 14
40850, 14
40900, 14
40950, 14
41000, 14
41050, 14
41100, 14
41150, 14
41200, 14
41250, 14
41300, 14
41350, 14
41400, 14
41450, 14
41500, 14
41550, 14
41600, 14
41650, 14
41700, 14
41750, 14
41800, 13
41850, 14
41900, 14
41950, 14
42000, 14
42050, 14
42100, 14
42150, 14
42200, 14
42250, 14
42300, 15
42350, 15
42400, 15
42450, 16
42500, 16
42550, 16
42600, 16
42650, 17
42700, 17
42750, 17
42800, 17
42850, 17
42900, 17
42950, 17
43000, 17
43050, 17
43100, 16
43150, 16
43200, 15
43250, 15
43300, 15
43350, 15
43400, 15
43450, 15
43500, 15
43550, 15
43600, 15
43650, 15
43700, 15
43750, 15
43800, 15
43850, 15
43900, 15
43950, 15
44000, 15
44050, 15
44100, 15
44150, 16
44200, 16
44250, 16
44300, 16
44350, 16
44400, 16
44450, 16
44500, 16
44550, 16
44600, 16
44650, 16
44700, 16
44750, 17
44800, 17
44850, 17
44900, 17
44950, 17
45000, 17
45050, 17
45100, 17
45150, 17
45200, 17
45250, 17
45300, 17
45350, 17
45400, 17
45450, 17
45500, 17
45550, 17
45600, 16
45650, 16
45700, 16
45750, 16
45800, 16
45850, 15
45900, 15
45950, 15
46000, 15
46050, 15
46100, 15
46150, 15
46200, 15
46250, 15
46300, 15
46350, 16
46400, 16
46450, 16
46500, 16
46550, 16
46600, 16
46650, 16
46700, 16
46750, 16
46800, 16
46850, 16
46900, 16
46950, 16
47000, 16
47050, 16
47100, 16
47150, 16
47200, 16
47250, 16
47300, 16
47350, 16
47400, 16
47450, 16
47500, 16
47550, 16
47600, 16
47650, 16
47700, 16
47750, 16
47800, 16
47850, 16
47900, 16
47950, 16
48000, 16
48050, 16
48100, 16
48150, 16
48200, 16
48250, 17
48300, 17
48350, 17
48400, 17
48450, 17
48500, 17
48550, 17
48600, 17
48650, 17
48700, 17
48750, 17
48800, 17
48850, 17
48900, 17
48950, 17
49000, 17
49050, 17
49100, 17
49150, 17
49200, 17
49250, 17
49300, 17
49350, 17
49400, 17
49450, 17
49500, 17
49550, 17
49600, 17
49650, 17
49700, 17
49750, 17
49800, 18
49850, 18
49900, 18
49950, 18
50000, 18
50050, 18
50100, 18
50150, 18
50200, 18
50250, 18
50300, 18
50350, 18
50400, 18
50450, 18
50500, 18
50550, 18
50600, 18
50650, 18
50700, 18
50750, 18
50800, 18
50850, 18
50900, 18
50950, 18
51000, 18
51050, 18
51100, 18
51150, 18
51200, 18
51250, 18
51300, 18
51350, 18
51400, 18
51450, 18
51500, 19
51550, 19
51600, 19
51650, 19
51700, 19
51750, 19
51800, 20
51850, 20
51900, 20
51950, 20
52000, 20
52050, 20
52100, 20
52150, 20
52200, 20
52250, 20
52300, 20
52350, 20
52400, 20
52450, 20
52500, 20
52550, 20
52600, 20
52650, 20
52700, 20
52750, 20
52800, 21
52850, 21
52900, 21
52950, 21
53000, 21
53050, 20
53100, 20
53150, 20
53200, 20
53250, 20
53300, 20
53350, 20
53400, 20
53450, 20
53500, 20
53550, 20
53600, 20
53650, 20
53700, 20
53750, 20
53800, 20
53850, 20
53900, 20
53950, 20
54000, 20
54050, 20
54100, 20
54150, 20
54200, 20
54250, 20
54300, 20
54350, 20
54400, 20
54450, 21
54500, 21
54550, 21
54600, 21
54650, 21
54700, 21
54750, 21
54800, 21
54850, 21
54900, 21
54950, 21
55000, 21
55050, 21
55100, 21
55150, 21
55200, 21
55250, 22
55300, 22
55350, 22
55400, 22
55450, 22
55500, 22
55550, 22
55600, 22
55650, 22
55700, 22
55750, 23
55800, 23
55850, 23
55900, 23
55950, 23
56000, 23
56050, 23
56100, 23
56150, 23
56200, 23
56250, 23
56300, 23
56350, 23
56400, 23
56450, 23
56500, 24
56550, 24
56600, 24
56650, 24
56700, 24
56750, 24
56800, 24
56850, 24
56900, 24
56950, 24
57000, 24
57050, 24
57100, 24
57150, 24
57200, 24
57250, 24
57300, 24
57350, 24
57400, 25
57450, 25
57500, 25
57550, 25
57600, 24
57650, 25
57700, 25
57750, 25
57800, 25
57850, 25
57900, 26
57950, 26
58000, 26
58050, 27
58100, 27
58150, 27
58200, 27
58250, 27
58300, 27
58350, 27
58400, 28
58450, 28
58500, 28
58550, 28
58600, 28
58650, 28
58700, 28
58750, 29
58800, 29
58850, 29
58900, 29
58950, 29
59000, 29
59050, 29
59100, 29
59150, 29
59200, 29
59250, 29
59300, 29
59350, 29
59400, 29
59450, 29
59500, 29
59550, 29
59600, 29
59650, 29
59700, 29
59750, 29
59800, 29
59850, 29
59900, 29
59950, 29
60000, 29
60050, 30
60100, 30
60150, 30
60200, 30
60250, 30
60300, 30
60350, 30
60400, 30
60450, 30
60500, 30
60550, 30
60600, 30
60650, 30
60700, 30
60750, 30
60800, 30
60850, 30
60900, 30
60950, 30
61000, 30
61050, 30
61100, 30
61150, 30
61200, 30
61250, 30
61300, 30
61350, 30
61400, 30
61450, 30
61500, 31
61550, 31
61600, 32
61650, 32
61700, 32
61750, 32
61800, 32
61850, 32
61900, 33
61950, 33
62000, 33
62050, 33
62100, 33
62150, 34
62200, 34
62250, 34
62300, 34
62350, 34
62400, 34
62450, 34
62500, 34
62550, 34
62600, 34
62650, 35
62700, 35
62750, 35
62800, 35
62850, 36
62900, 36
62950, 36
63000, 36
63050, 36
63100, 36
63150, 36
63200, 36
63250, 36
63300, 36
63350, 36
63400, 36
63450, 36
63500, 36
63550, 36
63600, 36
63650, 36
63700, 36
63750, 36
63800, 36
63850, 36
63900, 36
63950, 36
64000, 36
64050, 36
64100, 36
64150, 36
64200, 36
64250, 36
64300, 36
64350, 36
64400, 36
64450, 37
64500, 37
64550, 37
64600, 37
64650, 38
64700, 38
64750, 38
64800, 38
64850, 38
64900, 38
64950, 38
65000, 39
65050, 39
65100, 39
65150, 39
65200, 40
65250, 41
65300, 41
65350, 41
65400, 41
65450, 40
65500, 40
65550, 40
65600, 40
65650, 40
65700, 40
65750, 41
65800, 41
65850, 41
65900, 41
65950, 41
66000, 41
66050, 41
66100, 41
66150, 41
66200, 41
66250, 41
66300, 41
66350, 41
66400, 41
66450, 40
66500, 40
66550, 40
66600, 40
66650, 40
66700, 41
66750, 42
66800, 42
66850, 42
66900, 42
66950, 42
67000, 42
67050, 42
67100, 43
67150, 43
67200, 43
67250, 43
67300, 43
67350, 43
67400, 43
67450, 43
67500, 43
67550, 43
67600, 43
67650, 43
67700, 44
67750, 44
67800, 44
67850, 44
67900, 44
67950, 44
68000, 44
68050, 46
68100, 46
68150, 46
68200, 46
68250, 46
68300, 46
68350, 46
68400, 46
68450, 46
68500, 45
68550, 45
68600, 45
68650, 45
68700, 46
68750, 46
68800, 46
68850, 46
68900, 46
68950, 46
69000, 46
69050, 46
69100, 46
69150, 46
69200, 46
69250, 47
69300, 47
69350, 47
69400, 47
69450, 47
69500, 47
69550, 47
69600, 47
69650, 47
69700, 47
69750, 47
69800, 47
69850, 47
69900, 47
69950, 47
70000, 48
70050, 48
70100, 48
70150, 48
70200, 48
70250, 49
70300, 49
70350, 51
70400, 52
70450, 52
70500, 53
70550, 53
70600, 53
70650, 53
70700, 53
70750, 55
70800, 55
70850, 55
70900, 55
70950, 55
71000, 56
71050, 56
71100, 57
71150, 57
71200, 57
71250, 57
71300, 57
71350, 57
71400, 57
71450, 57
71500, 57
71550, 57
71600, 57
71650, 57
71700, 57
71750, 57
71800, 57
71850, 57
71900, 57
71950, 57
72000, 57
72050, 57
72100, 57
72150, 57
72200, 57
72250, 57
72300, 58
72350, 58
72400, 58
72450, 58
72500, 58
72550, 58
72600, 58
72650, 58
72700, 58
72750, 59
72800, 59
72850, 59
72900, 59
72950, 59
73000, 60
73050, 60
73100, 60
73150, 60
73200, 60
73250, 60
73300, 60
73350, 60
73400, 60
73450, 60
73500, 60
73550, 60
73600, 61
73650, 61
73700, 61
73750, 61
73800, 62
73850, 62
73900, 61
73950, 61
74000, 61
74050, 61
74100, 61
74150, 61
74200, 62
74250, 62
74300, 62
74350, 62
74400, 62
74450, 63
74500, 63
74550, 63
74600, 63
74650, 63
74700, 63
74750, 63
74800, 63
74850, 63
74900, 63
74950, 63
