11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 15
12650, 15
12700, 15
12750, 15
12800, 15
12850, 15
12900, 15
12950, 15
13000, 15
13050, 15
13100, 15
13150, 15
13200, 15
13250, 15
13300, 15
13350, 15
13400, 15
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 14
23150, 14
23200, 14
23250, 14
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 18
32500, 18
32550, 19
32600, 19
32650, 19
32700, 19
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 21
34550, 21
34600, 21
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 24
36100, 24
36150, 24
36200, 24
36250, 25
36300, 26
36350, 27
36400, 27
36450, 27
36500, 27
36550, 27
36600, 27
36650, 27
36700, 27
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 28
37300, 28
37350, 28
37400, 28
37450, 29
37500, 29
37550, 29
37600, 29
37650, 29
37700, 29
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 29
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 31
39350, 31
39400, 31
39450, 32
39500, 32
39550, 32
39600, 32
39650, 32
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 34
40100, 34
40150, 34
40200, 34
40250, 34
40300, 34
40350, 34
40400, 34
40450, 35
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 34
41000, 34
41050, 35
41100, 35
41150, 35
41200, 35
41250, 35
41300, 35
41350, 35
41400, 35
41450, 35
41500, 34
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 35
41850, 35
41900, 35
41950, 35
42000, 36
42050, 36
42100, 37
42150, 37
42200, 37
42250, 37
42300, 37
42350, 37
42400, 37
42450, 37
42500, 37
42550, 37
42600, 37
42650, 37
42700, 38
42750, 38
42800, 38
42850, 38
42900, 39
42950, 39
43000, 39
43050, 39
43100, 39
43150, 40
43200, 40
43250, 40
43300, 40
43350, 40
43400, 41
43450, 41
43500, 41
43550, 41
43600, 41
43650, 41
43700, 41
43750, 41
43800, 41
43850, 41
43900, 41
43950, 41
44000, 41
44050, 41
44100, 41
44150, 41
44200, 41
44250, 40
44300, 40
44350, 40
44400, 40
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 40
45000, 40
45050, 40
45100, 40
45150, 40
45200, 40
45250, 40
45300, 41
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 41
45700, 41
45750, 41
45800, 41
45850, 41
45900, 41
45950, 41
46000, 41
46050, 41
46100, 41
46150, 41
46200, 42
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 42
46600, 42
46650, 42
46700, 42
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 42
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 42
47700, 42
47750, 42
47800, 42
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 43
48150, 42
48200, 42
48250, 42
48300, 42
48350, 42
48400, 42
48450, 42
48500, 42
48550, 42
48600, 42
48650, 43
48700, 43
48750, 43
48800, 43
48850, 43
48900, 43
48950, 43
49000, 43
49050, 43
49100, 43
49150, 43
49200, 43
49250, 43
49300, 43
49350, 43
49400, 43
49450, 43
49500, 43
49550, 43
49600, 43
49650, 43
49700, 43
49750, 43
49800, 43
49850, 43
49900, 43
49950, 44
50000, 45
50050, 45
50100, 45
50150, 45
50200, 46
50250, 46
50300, 47
50350, 47
50400, 47
50450, 46
50500, 46
50550, 46
50600, 46
50650, 47
50700, 47
50750, 47
50800, 47
50850, 47
50900, 47
50950, 47
51000, 47
51050, 47
51100, 47
51150, 47
51200, 48
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 48
51550, 48
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 48
51950, 48
52000, 48
52050, 48
52100, 48
52150, 48
52200, 48
52250, 48
52300, 48
52350, 48
52400, 48
52450, 48
52500, 48
52550, 48
52600, 48
52650, 48
52700, 48
52750, 48
52800, 48
52850, 48
52900, 48
52950, 49
53000, 49
53050, 49
53100, 49
53150, 49
53200, 49
53250, 49
53300, 48
53350, 48
53400, 49
53450, 51
53500, 51
53550, 51
53600, 51
53650, 51
53700, 52
53750, 52
53800, 52
53850, 52
53900, 52
53950, 52
54000, 52
54050, 52
54100, 52
54150, 52
54200, 52
54250, 52
54300, 52
54350, 52
54400, 52
54450, 53
54500, 53
54550, 53
54600, 53
54650, 53
54700, 54
54750, 54
54800, 55
54850, 55
54900, 55
54950, 56
55000, 56
55050, 57
55100, 57
55150, 58
55200, 58
55250, 59
55300, 59
55350, 59
55400, 59
55450, 59
55500, 59
55550, 59
55600, 59
55650, 60
55700, 60
55750, 60
55800, 61
55850, 61
55900, 60
55950, 60
56000, 60
56050, 60
56100, 60
56150, 60
56200, 60
56250, 60
56300, 60
56350, 61
56400, 61
56450, 61
56500, 61
56550, 63
56600, 63
56650, 63
56700, 63
56750, 63
56800, 63
56850, 63
56900, 64
56950, 64
57000, 64
57050, 64
57100, 65
57150, 65
57200, 65
57250, 65
57300, 65
57350, 65
57400, 65
57450, 65
57500, 65
57550, 65
57600, 65
57650, 65
57700, 65
57750, 65
57800, 65
57850, 65
57900, 65
57950, 65
58000, 66
58050, 66
58100, 66
58150, 66
58200, 67
58250, 68
58300, 68
58350, 68
58400, 68
58450, 68
58500, 68
58550, 68
58600, 68
58650, 68
58700, 68
58750, 69
58800, 69
58850, 69
58900, 69
58950, 69
59000, 69
59050, 69
59100, 69
59150, 69
59200, 69
59250, 69
59300, 69
59350, 70
59400, 70
59450, 70
59500, 69
59550, 69
59600, 69
59650, 69
59700, 69
59750, 69
59800, 70
59850, 71
59900, 71
59950, 70
60000, 70
60050, 70
60100, 70
60150, 72
60200, 72
60250, 72
60300, 72
60350, 73
60400, 74
60450, 74
60500, 74
60550, 75
60600, 76
60650, 76
60700, 75
60750, 75
60800, 74
60850, 74
60900, 74
60950, 74
61000, 74
61050, 74
61100, 74
61150, 74
61200, 74
61250, 74
61300, 74
61350, 74
61400, 74
61450, 74
61500, 74
61550, 75
61600, 75
61650, 75
61700, 75
61750, 76
61800, 76
61850, 76
61900, 76
61950, 76
62000, 76
62050, 76
62100, 76
62150, 76
62200, 76
62250, 76
62300, 76
62350, 76
62400, 75
62450, 75
62500, 74
62550, 74
62600, 75
62650, 76
62700, 76
62750, 76
62800, 76
62850, 77
62900, 77
62950, 78
63000, 78
63050, 78
63100, 78
63150, 79
63200, 79
63250, 79
63300, 79
63350, 79
63400, 79
63450, 79
63500, 79
63550, 79
63600, 79
63650, 79
63700, 79
63750, 80
63800, 81
63850, 81
63900, 81
63950, 81
64000, 81
64050, 81
64100, 82
64150, 82
64200, 82
64250, 82
64300, 82
64350, 82
64400, 82
64450, 82
64500, 82
64550, 82
64600, 82
64650, 82
64700, 82
64750, 82
64800, 82
64850, 82
64900, 83
64950, 83
65000, 83
65050, 84
65100, 85
65150, 86
65200, 86
65250, 86
65300, 86
65350, 86
65400, 86
65450, 87
65500, 87
65550, 87
65600, 88
65650, 88
65700, 88
65750, 88
65800, 88
65850, 88
65900, 88
65950, 88
66000, 88
66050, 88
66100, 89
66150, 89
66200, 88
66250, 88
66300, 88
66350, 88
66400, 88
66450, 89
66500, 89
66550, 89
66600, 89
66650, 89
66700, 89
66750, 90
66800, 90
66850, 91
66900, 91
66950, 91
67000, 91
67050, 91
67100, 91
67150, 92
67200, 92
67250, 92
67300, 92
67350, 92
67400, 92
67450, 92
67500, 92
67550, 92
67600, 93
67650, 93
67700, 93
67750, 94
67800, 93
67850, 94
67900, 95
67950, 95
68000, 96
68050, 96
68100, 96
68150, 96
68200, 96
68250, 97
68300, 97
68350, 97
68400, 97
68450, 96
68500, 96
68550, 97
68600, 98
68650, 98
68700, 98
68750, 98
68800, 97
68850, 98
68900, 98
68950, 98
69000, 98
69050, 98
69100, 99
69150, 99
69200, 99
69250, 99
69300, 99
69350, 99
69400, 99
69450, 100
69500, 100
69550, 100
69600, 100
69650, 101
69700, 101
69750, 101
69800, 101
69850, 101
69900, 101
69950, 101
70000, 101
70050, 101
70100, 101
70150, 101
70200, 102
70250, 102
70300, 102
70350, 102
70400, 104
70450, 105
70500, 107
70550, 109
70600, 110
70650, 110
70700, 110
70750, 110
70800, 110
70850, 110
70900, 110
70950, 109
71000, 109
71050, 109
71100, 109
71150, 109
71200, 109
71250, 109
71300, 109
71350, 109
71400, 110
71450, 110
71500, 111
71550, 111
71600, 111
71650, 114
71700, 114
71750, 114
71800, 114
71850, 115
71900, 115
71950, 115
72000, 115
72050, 116
72100, 116
72150, 116
72200, 116
72250, 117
72300, 118
72350, 118
72400, 118
72450, 119
72500, 119
72550, 119
72600, 119
72650, 119
72700, 119
72750, 119
72800, 119
72850, 120
72900, 120
72950, 121
73000, 121
73050, 123
73100, 122
73150, 124
73200, 124
73250, 124
73300, 124
73350, 125
73400, 126
73450, 126
73500, 127
73550, 127
73600, 128
73650, 128
73700, 128
73750, 129
73800, 129
73850, 131
73900, 131
73950, 132
74000, 132
74050, 132
74100, 132
74150, 132
74200, 133
74250, 133
74300, 133
74350, 133
74400, 134
74450, 136
74500, 138
74550, 139
74600, 139
74650, 139
74700, 139
74750, 140
74800, 141
74850, 141
74900, 141
74950, 140
