13100, 10
13150, 10
13200, 10
13250, 10
13300, 10
13350, 10
13400, 10
13450, 10
13500, 10
13550, 10
13600, 10
13650, 10
13700, 10
13750, 10
13800, 10
13850, 10
13900, 10
13950, 10
14000, 10
14050, 10
14100, 10
14150, 10
14200, 9
14250, 9
14300, 9
14350, 9
14400, 9
14450, 9
14500, 9
14550, 9
14600, 9
14650, 9
14700, 9
14750, 9
14800, 9
14850, 9
14900, 9
14950, 9
15000, 9
15050, 9
15100, 9
15150, 9
15200, 9
15250, 9
15300, 9
15350, 9
15400, 9
15450, 9
15500, 9
15550, 9
15600, 9
15650, 9
15700, 9
15750, 9
15800, 9
15850, 9
15900, 9
15950, 9
16000, 9
16050, 9
16100, 9
16150, 9
16200, 9
16250, 9
16300, 9
16350, 9
16400, 9
16450, 9
16500, 9
16550, 9
16600, 8
16650, 8
16700, 8
16750, 8
16800, 8
16850, 8
16900, 8
16950, 8
17000, 8
17050, 8
17100, 8
17150, 8
17200, 8
17250, 8
17300, 8
17350, 8
17400, 8
17450, 8
17500, 8
17550, 8
17600, 8
17650, 8
17700, 8
17750, 8
17800, 8
17850, 8
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 10
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 9
22200, 9
22250, 9
22300, 9
22350, 9
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 10
24100, 10
24150, 10
24200, 10
24250, 10
24300, 10
24350, 10
24400, 10
24450, 10
24500, 10
24550, 10
24600, 10
24650, 10
24700, 10
24750, 10
24800, 10
24850, 10
24900, 10
24950, 10
25000, 10
25050, 10
25100, 10
25150, 10
25200, 10
25250, 10
25300, 10
25350, 10
25400, 10
25450, 10
25500, 10
25550, 10
25600, 10
25650, 10
25700, 10
25750, 10
25800, 10
25850, 10
25900, 10
25950, 10
26000, 10
26050, 10
26100, 10
26150, 10
26200, 10
26250, 10
26300, 10
26350, 10
26400, 10
26450, 10
26500, 10
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 10
27000, 10
27050, 10
27100, 10
27150, 10
27200, 10
27250, 10
27300, 10
27350, 10
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 10
28050, 10
28100, 10
28150, 10
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 14
31600, 14
31650, 14
31700, 14
31750, 14
31800, 14
31850, 14
31900, 14
31950, 14
32000, 14
32050, 14
32100, 14
32150, 14
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 14
32700, 14
32750, 14
32800, 14
32850, 14
32900, 14
32950, 14
33000, 14
33050, 14
33100, 14
33150, 14
33200, 14
33250, 14
33300, 14
33350, 14
33400, 14
33450, 14
33500, 14
33550, 14
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 14
33950, 14
34000, 14
34050, 14
34100, 14
34150, 14
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 15
34900, 15
34950, 15
35000, 15
35050, 15
35100, 15
35150, 15
35200, 15
35250, 15
35300, 15
35350, 15
35400, 15
35450, 15
35500, 15
35550, 15
35600, 15
35650, 15
35700, 15
35750, 15
35800, 15
35850, 15
35900, 15
35950, 15
36000, 15
36050, 15
36100, 15
36150, 15
36200, 15
36250, 15
36300, 15
36350, 15
36400, 15
36450, 15
36500, 16
36550, 16
36600, 16
36650, 16
36700, 16
36750, 16
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 17
37150, 17
37200, 17
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 17
37750, 17
37800, 17
37850, 17
37900, 17
37950, 17
38000, 17
38050, 17
38100, 17
38150, 17
38200, 17
38250, 17
38300, 17
38350, 17
38400, 17
38450, 17
38500, 17
38550, 17
38600, 17
38650, 17
38700, 17
38750, 17
38800, 17
38850, 17
38900, 17
38950, 17
39000, 17
39050, 17
39100, 17
39150, 17
39200, 17
39250, 17
39300, 17
39350, 17
39400, 17
39450, 17
39500, 18
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 18
40200, 18
40250, 18
40300, 18
40350, 18
40400, 18
40450, 18
40500, 18
40550, 18
40600, 17
40650, 17
40700, 17
40750, 17
40800, 17
40850, 17
40900, 17
40950, 17
41000, 17
41050, 17
41100, 17
41150, 17
41200, 17
41250, 17
41300, 17
41350, 17
41400, 17
41450, 17
41500, 17
41550, 17
41600, 18
41650, 18
41700, 18
41750, 18
41800, 18
41850, 18
41900, 18
41950, 18
42000, 18
42050, 18
42100, 18
42150, 18
42200, 18
42250, 18
42300, 20
42350, 20
42400, 20
42450, 20
42500, 20
42550, 20
42600, 20
42650, 20
42700, 20
42750, 20
42800, 20
42850, 20
42900, 20
42950, 20
43000, 20
43050, 20
43100, 20
43150, 20
43200, 20
43250, 20
43300, 20
43350, 20
43400, 20
43450, 20
43500, 20
43550, 20
43600, 20
43650, 20
43700, 20
43750, 20
43800, 20
43850, 20
43900, 20
43950, 20
44000, 20
44050, 20
44100, 20
44150, 20
44200, 20
44250, 20
44300, 20
44350, 20
44400, 20
44450, 20
44500, 20
44550, 20
44600, 21
44650, 21
44700, 22
44750, 23
44800, 23
44850, 23
44900, 23
44950, 23
45000, 23
45050, 23
45100, 23
45150, 24
45200, 24
45250, 24
45300, 24
45350, 24
45400, 24
45450, 24
45500, 24
45550, 24
45600, 24
45650, 24
45700, 24
45750, 24
45800, 24
45850, 24
45900, 24
45950, 24
46000, 24
46050, 24
46100, 24
46150, 24
46200, 24
46250, 24
46300, 25
46350, 25
46400, 25
46450, 25
46500, 25
46550, 25
46600, 25
46650, 25
46700, 25
46750, 25
46800, 25
46850, 25
46900, 25
46950, 25
47000, 25
47050, 24
47100, 24
47150, 24
47200, 24
47250, 24
47300, 24
47350, 24
47400, 24
47450, 24
47500, 24
47550, 24
47600, 24
47650, 24
47700, 24
47750, 24
47800, 24
47850, 24
47900, 24
47950, 24
48000, 24
48050, 24
48100, 24
48150, 24
48200, 24
48250, 24
48300, 25
48350, 25
48400, 25
48450, 25
48500, 25
48550, 25
48600, 26
48650, 26
48700, 26
48750, 26
48800, 26
48850, 26
48900, 26
48950, 27
49000, 27
49050, 27
49100, 27
49150, 27
49200, 27
49250, 27
49300, 27
49350, 28
49400, 28
49450, 28
49500, 28
49550, 28
49600, 29
49650, 29
49700, 29
49750, 29
49800, 29
49850, 29
49900, 29
49950, 29
50000, 29
50050, 29
50100, 29
50150, 29
50200, 29
50250, 29
50300, 29
50350, 29
50400, 29
50450, 29
50500, 29
50550, 29
50600, 29
50650, 29
50700, 29
50750, 29
50800, 29
50850, 29
50900, 29
50950, 29
51000, 29
51050, 29
51100, 29
51150, 29
51200, 30
51250, 30
51300, 31
51350, 32
51400, 32
51450, 32
51500, 32
51550, 32
51600, 32
51650, 33
51700, 33
51750, 33
51800, 33
51850, 33
51900, 33
51950, 33
52000, 33
52050, 33
52100, 33
52150, 33
52200, 33
52250, 33
52300, 33
52350, 33
52400, 33
52450, 33
52500, 34
52550, 35
52600, 35
52650, 35
52700, 35
52750, 35
52800, 35
52850, 35
52900, 36
52950, 36
53000, 36
53050, 36
53100, 36
53150, 36
53200, 36
53250, 36
53300, 36
53350, 36
53400, 36
53450, 36
53500, 36
53550, 36
53600, 37
53650, 37
53700, 37
53750, 37
53800, 37
53850, 37
53900, 37
53950, 37
54000, 37
54050, 37
54100, 37
54150, 37
54200, 37
54250, 38
54300, 39
54350, 39
54400, 39
54450, 39
54500, 39
54550, 40
54600, 40
54650, 40
54700, 40
54750, 40
54800, 40
54850, 40
54900, 40
54950, 40
55000, 40
55050, 40
55100, 40
55150, 40
55200, 40
55250, 40
55300, 40
55350, 40
55400, 40
55450, 40
55500, 40
55550, 40
55600, 40
55650, 40
55700, 40
55750, 40
55800, 40
55850, 40
55900, 40
55950, 40
56000, 40
56050, 41
56100, 41
56150, 41
56200, 41
56250, 41
56300, 41
56350, 41
56400, 41
56450, 41
56500, 42
56550, 42
56600, 42
56650, 42
56700, 42
56750, 42
56800, 43
56850, 43
56900, 43
56950, 43
57000, 44
57050, 44
57100, 45
57150, 46
57200, 46
57250, 47
57300, 47
57350, 47
57400, 47
57450, 47
57500, 47
57550, 47
57600, 47
57650, 47
57700, 48
57750, 48
57800, 48
57850, 48
57900, 48
57950, 48
58000, 51
58050, 51
58100, 51
58150, 51
58200, 50
58250, 50
58300, 50
58350, 50
58400, 50
58450, 51
58500, 51
58550, 51
58600, 51
58650, 51
58700, 51
58750, 51
58800, 52
58850, 52
58900, 52
58950, 52
59000, 52
59050, 52
59100, 52
59150, 52
59200, 52
59250, 52
59300, 53
59350, 53
59400, 53
59450, 54
59500, 54
59550, 54
59600, 54
59650, 54
59700, 54
59750, 55
59800, 55
59850, 56
59900, 56
59950, 56
60000, 55
60050, 55
60100, 55
60150, 55
60200, 55
60250, 55
60300, 54
60350, 54
60400, 54
60450, 54
60500, 55
60550, 55
60600, 55
60650, 55
60700, 55
60750, 56
60800, 57
60850, 57
60900, 56
60950, 56
61000, 57
61050, 57
61100, 57
61150, 57
61200, 57
61250, 57
61300, 57
61350, 57
61400, 57
61450, 58
61500, 58
61550, 58
61600, 58
61650, 58
61700, 57
61750, 58
61800, 58
61850, 58
61900, 60
61950, 60
62000, 60
62050, 60
62100, 60
62150, 61
62200, 61
62250, 61
62300, 61
62350, 62
62400, 62
62450, 62
62500, 62
62550, 62
62600, 62
62650, 62
62700, 62
62750, 64
62800, 64
62850, 65
62900, 65
62950, 65
63000, 65
63050, 65
63100, 65
63150, 65
63200, 65
63250, 65
63300, 66
63350, 67
63400, 67
63450, 68
63500, 68
63550, 68
63600, 68
63650, 68
63700, 68
63750, 68
63800, 68
63850, 68
63900, 68
63950, 68
64000, 68
64050, 68
64100, 68
64150, 68
64200, 68
64250, 68
64300, 68
64350, 68
64400, 68
64450, 69
64500, 69
64550, 69
64600, 70
64650, 70
64700, 70
64750, 70
64800, 71
64850, 71
64900, 71
64950, 71
65000, 72
65050, 72
65100, 72
65150, 72
65200, 72
65250, 72
65300, 72
65350, 72
65400, 72
65450, 73
65500, 74
65550, 74
65600, 75
65650, 75
65700, 75
65750, 75
65800, 75
65850, 75
65900, 75
65950, 75
66000, 75
66050, 75
66100, 75
66150, 76
66200, 76
66250, 76
66300, 76
66350, 76
66400, 76
66450, 76
66500, 75
66550, 75
66600, 75
66650, 75
66700, 76
66750, 76
66800, 76
66850, 75
66900, 76
66950, 77
67000, 77
67050, 77
67100, 77
67150, 77
67200, 77
67250, 77
67300, 78
67350, 78
67400, 78
67450, 78
67500, 79
67550, 79
67600, 80
67650, 80
67700, 80
67750, 80
67800, 80
67850, 80
67900, 80
67950, 80
68000, 80
68050, 80
68100, 80
68150, 81
68200, 82
68250, 82
68300, 82
68350, 83
68400, 83
68450, 83
68500, 83
68550, 83
68600, 83
68650, 83
68700, 84
68750, 84
68800, 84
68850, 85
68900, 85
68950, 85
69000, 85
69050, 84
69100, 84
69150, 84
69200, 84
69250, 85
69300, 85
69350, 84
69400, 84
69450, 84
69500, 84
69550, 84
69600, 84
69650, 84
69700, 84
69750, 84
69800, 84
69850, 84
69900, 84
69950, 84
70000, 84
70050, 84
70100, 85
70150, 86
70200, 86
70250, 86
70300, 87
70350, 87
70400, 87
70450, 88
70500, 88
70550, 88
70600, 88
70650, 88
70700, 88
70750, 87
70800, 87
70850, 87
70900, 87
70950, 87
71000, 88
71050, 88
71100, 88
71150, 88
71200, 88
71250, 90
71300, 90
71350, 90
71400, 90
71450, 90
71500, 90
71550, 90
71600, 90
71650, 89
71700, 90
71750, 90
71800, 90
71850, 90
71900, 90
71950, 90
72000, 90
72050, 90
72100, 91
72150, 90
72200, 90
72250, 90
72300, 91
72350, 91
72400, 91
72450, 91
72500, 92
72550, 93
72600, 93
72650, 92
72700, 92
72750, 92
72800, 93
72850, 92
72900, 90
72950, 90
73000, 90
73050, 91
73100, 91
73150, 91
73200, 91
73250, 92
73300, 92
73350, 92
73400, 95
73450, 95
73500, 95
73550, 95
73600, 95
73650, 95
73700, 95
73750, 95
73800, 95
73850, 96
73900, 96
73950, 96
74000, 96
74050, 96
74100, 96
74150, 97
74200, 97
74250, 97
74300, 97
74350, 97
74400, 97
74450, 97
74500, 98
74550, 98
74600, 100
74650, 100
74700, 100
74750, 100
74800, 101
74850, 102
74900, 102
74950, 103
