19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 20
37350, 20
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 19
38450, 18
38500, 18
38550, 18
38600, 18
38650, 19
38700, 19
38750, 20
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 21
40700, 21
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 22
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 21
41550, 22
41600, 22
41650, 22
41700, 22
41750, 22
41800, 22
41850, 22
41900, 22
41950, 22
42000, 22
42050, 22
42100, 23
42150, 23
42200, 23
42250, 23
42300, 23
42350, 23
42400, 23
42450, 23
42500, 23
42550, 23
42600, 24
42650, 24
42700, 24
42750, 24
42800, 24
42850, 25
42900, 25
42950, 25
43000, 25
43050, 25
43100, 25
43150, 25
43200, 25
43250, 25
43300, 25
43350, 25
43400, 25
43450, 24
43500, 24
43550, 24
43600, 24
43650, 24
43700, 24
43750, 24
43800, 24
43850, 24
43900, 24
43950, 24
44000, 24
44050, 24
44100, 24
44150, 25
44200, 25
44250, 25
44300, 25
44350, 24
44400, 24
44450, 24
44500, 24
44550, 24
44600, 24
44650, 24
44700, 24
44750, 24
44800, 24
44850, 24
44900, 24
44950, 24
45000, 24
45050, 24
45100, 24
45150, 24
45200, 24
45250, 24
45300, 24
45350, 24
45400, 24
45450, 24
45500, 24
45550, 24
45600, 24
45650, 24
45700, 24
45750, 24
45800, 24
45850, 24
45900, 24
45950, 24
46000, 24
46050, 24
46100, 24
46150, 25
46200, 25
46250, 25
46300, 25
46350, 25
46400, 25
46450, 25
46500, 25
46550, 25
46600, 25
46650, 25
46700, 25
46750, 25
46800, 25
46850, 25
46900, 25
46950, 25
47000, 25
47050, 25
47100, 25
47150, 25
47200, 26
47250, 26
47300, 26
47350, 26
47400, 26
47450, 26
47500, 27
47550, 27
47600, 27
47650, 27
47700, 27
47750, 27
47800, 27
47850, 28
47900, 28
47950, 28
48000, 28
48050, 28
48100, 27
48150, 27
48200, 27
48250, 27
48300, 27
48350, 27
48400, 28
48450, 28
48500, 28
48550, 29
48600, 29
48650, 29
48700, 29
48750, 29
48800, 29
48850, 29
48900, 29
48950, 29
49000, 29
49050, 29
49100, 29
49150, 30
49200, 30
49250, 30
49300, 30
49350, 30
49400, 30
49450, 30
49500, 30
49550, 30
49600, 31
49650, 31
49700, 31
49750, 31
49800, 31
49850, 31
49900, 31
49950, 31
50000, 31
50050, 31
50100, 31
50150, 31
50200, 31
50250, 31
50300, 31
50350, 31
50400, 31
50450, 31
50500, 31
50550, 31
50600, 31
50650, 30
50700, 30
50750, 30
50800, 30
50850, 30
50900, 30
50950, 30
51000, 30
51050, 31
51100, 31
51150, 31
51200, 31
51250, 32
51300, 32
51350, 32
51400, 32
51450, 32
51500, 32
51550, 32
51600, 32
51650, 32
51700, 32
51750, 32
51800, 32
51850, 32
51900, 32
51950, 32
52000, 32
52050, 32
52100, 32
52150, 32
52200, 32
52250, 32
52300, 32
52350, 32
52400, 32
52450, 32
52500, 32
52550, 32
52600, 32
52650, 32
52700, 32
52750, 32
52800, 32
52850, 32
52900, 32
52950, 32
53000, 32
53050, 32
53100, 32
53150, 32
53200, 32
53250, 32
53300, 32
53350, 32
53400, 32
53450, 32
53500, 33
53550, 33
53600, 33
53650, 33
53700, 33
53750, 33
53800, 33
53850, 33
53900, 33
53950, 33
54000, 34
54050, 34
54100, 34
54150, 34
54200, 34
54250, 34
54300, 35
54350, 36
54400, 36
54450, 36
54500, 36
54550, 36
54600, 37
54650, 37
54700, 37
54750, 37
54800, 37
54850, 37
54900, 37
54950, 37
55000, 37
55050, 37
55100, 37
55150, 37
55200, 38
55250, 38
55300, 38
55350, 38
55400, 38
55450, 38
55500, 38
55550, 38
55600, 38
55650, 38
55700, 38
55750, 38
55800, 38
55850, 38
55900, 38
55950, 38
56000, 38
56050, 38
56100, 38
56150, 38
56200, 38
56250, 38
56300, 38
56350, 39
56400, 39
56450, 39
56500, 39
56550, 39
56600, 39
56650, 38
56700, 38
56750, 38
56800, 38
56850, 38
56900, 39
56950, 39
57000, 39
57050, 40
57100, 40
57150, 41
57200, 41
57250, 43
57300, 43
57350, 44
57400, 44
57450, 44
57500, 44
57550, 44
57600, 44
57650, 45
57700, 45
57750, 45
57800, 45
57850, 45
57900, 45
57950, 45
58000, 45
58050, 45
58100, 46
58150, 46
58200, 46
58250, 46
58300, 46
58350, 46
58400, 46
58450, 46
58500, 46
58550, 47
58600, 48
58650, 48
58700, 48
58750, 48
58800, 48
58850, 48
58900, 48
58950, 48
59000, 48
59050, 48
59100, 48
59150, 48
59200, 49
59250, 49
59300, 49
59350, 50
59400, 50
59450, 50
59500, 50
59550, 50
59600, 50
59650, 50
59700, 51
59750, 51
59800, 51
59850, 51
59900, 51
59950, 51
60000, 51
60050, 51
60100, 51
60150, 52
60200, 52
60250, 52
60300, 52
60350, 52
60400, 52
60450, 52
60500, 53
60550, 53
60600, 53
60650, 53
60700, 53
60750, 53
60800, 53
60850, 53
60900, 53
60950, 54
61000, 55
61050, 54
61100, 54
61150, 55
61200, 55
61250, 55
61300, 55
61350, 55
61400, 55
61450, 55
61500, 55
61550, 55
61600, 55
61650, 56
61700, 56
61750, 56
61800, 56
61850, 56
61900, 56
61950, 57
62000, 56
62050, 58
62100, 58
62150, 58
62200, 58
62250, 58
62300, 58
62350, 58
62400, 58
62450, 58
62500, 58
62550, 58
62600, 58
62650, 58
62700, 58
62750, 58
62800, 58
62850, 58
62900, 58
62950, 58
63000, 58
63050, 58
63100, 58
63150, 58
63200, 58
63250, 58
63300, 58
63350, 58
63400, 58
63450, 58
63500, 58
63550, 58
63600, 58
63650, 58
63700, 58
63750, 59
63800, 59
63850, 59
63900, 61
63950, 61
64000, 61
64050, 61
64100, 61
64150, 61
64200, 61
64250, 61
64300, 61
64350, 62
64400, 62
64450, 62
64500, 62
64550, 62
64600, 62
64650, 62
64700, 62
64750, 62
64800, 63
64850, 63
64900, 62
64950, 62
65000, 62
65050, 62
65100, 62
65150, 62
65200, 62
65250, 63
65300, 63
65350, 63
65400, 63
65450, 64
65500, 65
65550, 65
65600, 65
65650, 65
65700, 66
65750, 67
65800, 67
65850, 66
65900, 66
65950, 67
66000, 67
66050, 67
66100, 67
66150, 67
66200, 67
66250, 67
66300, 68
66350, 68
66400, 68
66450, 69
66500, 69
66550, 69
66600, 70
66650, 71
66700, 71
66750, 71
66800, 71
66850, 71
66900, 71
66950, 71
67000, 71
67050, 72
67100, 72
67150, 73
67200, 74
67250, 74
67300, 74
67350, 74
67400, 75
67450, 75
67500, 75
67550, 76
67600, 76
67650, 76
67700, 76
67750, 77
67800, 77
67850, 77
67900, 77
67950, 77
68000, 78
68050, 78
68100, 78
68150, 78
68200, 78
68250, 78
68300, 78
68350, 78
68400, 78
68450, 78
68500, 78
68550, 78
68600, 78
68650, 78
68700, 78
68750, 78
68800, 79
68850, 79
68900, 79
68950, 79
69000, 78
69050, 78
69100, 78
69150, 79
69200, 80
69250, 80
69300, 80
69350, 80
69400, 80
69450, 81
69500, 81
69550, 81
69600, 82
69650, 82
69700, 82
69750, 81
69800, 81
69850, 81
69900, 81
69950, 81
70000, 81
70050, 81
70100, 81
70150, 81
70200, 81
70250, 81
70300, 82
70350, 82
70400, 82
70450, 82
70500, 82
70550, 82
70600, 83
70650, 83
70700, 83
70750, 83
70800, 82
70850, 82
70900, 83
70950, 84
71000, 84
71050, 83
71100, 83
71150, 83
71200, 83
71250, 83
71300, 82
71350, 82
71400, 82
71450, 82
71500, 84
71550, 84
71600, 84
71650, 85
71700, 85
71750, 85
71800, 85
71850, 86
71900, 86
71950, 86
72000, 86
72050, 88
72100, 87
72150, 87
72200, 89
72250, 89
72300, 89
72350, 88
72400, 88
72450, 88
72500, 88
72550, 88
72600, 88
72650, 88
72700, 88
72750, 86
72800, 86
72850, 86
72900, 86
72950, 86
73000, 86
73050, 86
73100, 86
73150, 86
73200, 86
73250, 86
73300, 86
73350, 86
73400, 87
73450, 87
73500, 87
73550, 88
73600, 88
73650, 88
73700, 88
73750, 88
73800, 89
73850, 89
73900, 89
73950, 91
74000, 91
74050, 92
74100, 92
74150, 92
74200, 92
74250, 92
74300, 92
74350, 93
74400, 93
74450, 93
74500, 94
74550, 94
74600, 94
74650, 95
74700, 95
74750, 95
74800, 95
74850, 97
74900, 97
74950, 98
