13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 17
13400, 17
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 17
13750, 17
13800, 17
13850, 17
13900, 17
13950, 17
14000, 17
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 14
20750, 14
20800, 14
20850, 14
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 20
28550, 20
28600, 20
28650, 20
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 22
30750, 22
30800, 22
30850, 22
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 23
31450, 23
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 25
32700, 24
32750, 24
32800, 24
32850, 24
32900, 24
32950, 24
33000, 24
33050, 24
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 24
33550, 24
33600, 24
33650, 24
33700, 24
33750, 24
33800, 24
33850, 25
33900, 25
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 25
34400, 25
34450, 25
34500, 25
34550, 25
34600, 25
34650, 25
34700, 25
34750, 25
34800, 25
34850, 25
34900, 25
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 27
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 29
36800, 29
36850, 29
36900, 29
36950, 29
37000, 29
37050, 29
37100, 29
37150, 29
37200, 29
37250, 29
37300, 29
37350, 29
37400, 28
37450, 28
37500, 28
37550, 28
37600, 28
37650, 28
37700, 28
37750, 28
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 29
38450, 29
38500, 29
38550, 29
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 31
39050, 31
39100, 31
39150, 31
39200, 31
39250, 31
39300, 31
39350, 32
39400, 32
39450, 32
39500, 32
39550, 33
39600, 33
39650, 33
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 33
40150, 33
40200, 33
40250, 33
40300, 33
40350, 33
40400, 33
40450, 33
40500, 33
40550, 33
40600, 33
40650, 33
40700, 33
40750, 34
40800, 34
40850, 34
40900, 34
40950, 34
41000, 34
41050, 34
41100, 34
41150, 34
41200, 35
41250, 35
41300, 35
41350, 35
41400, 35
41450, 37
41500, 37
41550, 37
41600, 37
41650, 37
41700, 38
41750, 39
41800, 39
41850, 39
41900, 39
41950, 39
42000, 39
42050, 39
42100, 39
42150, 39
42200, 39
42250, 40
42300, 40
42350, 40
42400, 40
42450, 41
42500, 42
42550, 42
42600, 43
42650, 43
42700, 43
42750, 43
42800, 43
42850, 43
42900, 43
42950, 43
43000, 43
43050, 43
43100, 43
43150, 43
43200, 45
43250, 45
43300, 45
43350, 45
43400, 44
43450, 44
43500, 44
43550, 44
43600, 44
43650, 44
43700, 44
43750, 45
43800, 45
43850, 45
43900, 45
43950, 45
44000, 45
44050, 45
44100, 45
44150, 45
44200, 45
44250, 45
44300, 46
44350, 46
44400, 46
44450, 46
44500, 47
44550, 46
44600, 46
44650, 46
44700, 46
44750, 46
44800, 46
44850, 46
44900, 46
44950, 46
45000, 46
45050, 46
45100, 46
45150, 46
45200, 46
45250, 46
45300, 46
45350, 46
45400, 46
45450, 46
45500, 46
45550, 47
45600, 47
45650, 47
45700, 47
45750, 47
45800, 47
45850, 47
45900, 47
45950, 47
46000, 48
46050, 48
46100, 49
46150, 49
46200, 49
46250, 50
46300, 50
46350, 51
46400, 51
46450, 50
46500, 50
46550, 50
46600, 50
46650, 50
46700, 50
46750, 50
46800, 50
46850, 50
46900, 50
46950, 50
47000, 51
47050, 51
47100, 51
47150, 51
47200, 51
47250, 51
47300, 51
47350, 51
47400, 51
47450, 51
47500, 51
47550, 51
47600, 52
47650, 52
47700, 52
47750, 53
47800, 53
47850, 53
47900, 55
47950, 55
48000, 56
48050, 56
48100, 57
48150, 57
48200, 58
48250, 58
48300, 58
48350, 58
48400, 57
48450, 57
48500, 57
48550, 57
48600, 57
48650, 57
48700, 57
48750, 58
48800, 58
48850, 58
48900, 58
48950, 58
49000, 59
49050, 59
49100, 59
49150, 59
49200, 59
49250, 59
49300, 59
49350, 59
49400, 59
49450, 59
49500, 59
49550, 60
49600, 60
49650, 61
49700, 61
49750, 61
49800, 61
49850, 61
49900, 61
49950, 62
50000, 63
50050, 63
50100, 63
50150, 63
50200, 64
50250, 64
50300, 64
50350, 64
50400, 65
50450, 65
50500, 65
50550, 65
50600, 65
50650, 65
50700, 65
50750, 65
50800, 65
50850, 65
50900, 65
50950, 65
51000, 65
51050, 65
51100, 65
51150, 66
51200, 66
51250, 67
51300, 67
51350, 67
51400, 67
51450, 67
51500, 67
51550, 69
51600, 69
51650, 70
51700, 70
51750, 71
51800, 70
51850, 70
51900, 70
51950, 70
52000, 70
52050, 72
52100, 72
52150, 72
52200, 72
52250, 72
52300, 72
52350, 72
52400, 73
52450, 73
52500, 73
52550, 73
52600, 73
52650, 73
52700, 73
52750, 73
52800, 73
52850, 73
52900, 73
52950, 73
53000, 73
53050, 73
53100, 73
53150, 74
53200, 74
53250, 74
53300, 74
53350, 75
53400, 75
53450, 75
53500, 75
53550, 75
53600, 75
53650, 75
53700, 76
53750, 76
53800, 76
53850, 76
53900, 77
53950, 77
54000, 77
54050, 77
54100, 77
54150, 77
54200, 77
54250, 77
54300, 78
54350, 78
54400, 78
54450, 78
54500, 79
54550, 79
54600, 79
54650, 79
54700, 79
54750, 78
54800, 78
54850, 78
54900, 80
54950, 80
55000, 80
55050, 80
55100, 80
55150, 80
55200, 80
55250, 80
55300, 80
55350, 81
55400, 81
55450, 81
55500, 82
55550, 82
55600, 82
55650, 82
55700, 82
55750, 82
55800, 82
55850, 83
55900, 83
55950, 84
56000, 84
56050, 84
56100, 84
56150, 85
56200, 85
56250, 85
56300, 85
56350, 85
56400, 85
56450, 85
56500, 85
56550, 86
56600, 87
56650, 88
56700, 88
56750, 89
56800, 90
56850, 90
56900, 90
56950, 90
57000, 90
57050, 91
57100, 91
57150, 91
57200, 91
57250, 91
57300, 91
57350, 91
57400, 91
57450, 91
57500, 91
57550, 91
57600, 91
57650, 91
57700, 91
57750, 92
57800, 92
57850, 92
57900, 92
57950, 94
58000, 94
58050, 94
58100, 94
58150, 94
58200, 94
58250, 95
58300, 95
58350, 95
58400, 95
58450, 96
58500, 97
58550, 98
58600, 99
58650, 99
58700, 99
58750, 100
58800, 100
58850, 101
58900, 100
58950, 100
59000, 100
59050, 100
59100, 100
59150, 100
59200, 102
59250, 104
59300, 104
59350, 105
59400, 106
59450, 105
59500, 107
59550, 107
59600, 107
59650, 108
59700, 109
59750, 109
59800, 109
59850, 109
59900, 109
59950, 109
60000, 110
60050, 110
60100, 110
60150, 110
60200, 110
60250, 110
60300, 110
60350, 110
60400, 110
60450, 110
60500, 111
60550, 111
60600, 111
60650, 111
60700, 111
60750, 111
60800, 111
60850, 112
60900, 112
60950, 114
61000, 114
61050, 114
61100, 114
61150, 114
61200, 115
61250, 115
61300, 115
61350, 115
61400, 115
61450, 114
61500, 115
61550, 116
61600, 117
61650, 117
61700, 118
61750, 119
61800, 118
61850, 118
61900, 118
61950, 118
62000, 118
62050, 118
62100, 118
62150, 118
62200, 118
62250, 118
62300, 118
62350, 118
62400, 118
62450, 118
62500, 118
62550, 119
62600, 121
62650, 121
62700, 121
62750, 121
62800, 122
62850, 122
62900, 123
62950, 124
63000, 124
63050, 124
63100, 123
63150, 124
63200, 123
63250, 123
63300, 123
63350, 123
63400, 123
63450, 124
63500, 126
63550, 126
63600, 126
63650, 126
63700, 126
63750, 126
63800, 127
63850, 128
63900, 128
63950, 127
64000, 127
64050, 127
64100, 127
64150, 127
64200, 127
64250, 128
64300, 128
64350, 128
64400, 130
64450, 130
64500, 130
64550, 130
64600, 131
64650, 131
64700, 132
64750, 134
64800, 134
64850, 134
64900, 134
64950, 135
65000, 135
65050, 135
65100, 137
65150, 137
65200, 137
65250, 137
65300, 137
65350, 137
65400, 137
65450, 137
65500, 137
65550, 137
65600, 137
65650, 137
65700, 137
65750, 138
65800, 140
65850, 142
65900, 143
65950, 144
66000, 144
66050, 145
66100, 145
66150, 145
66200, 145
66250, 147
66300, 149
66350, 149
66400, 149
66450, 149
66500, 149
66550, 149
66600, 149
66650, 150
66700, 150
66750, 151
66800, 151
66850, 153
66900, 153
66950, 153
67000, 153
67050, 154
67100, 154
67150, 154
67200, 154
67250, 154
67300, 156
67350, 155
67400, 155
67450, 155
67500, 155
67550, 155
67600, 158
67650, 159
67700, 159
67750, 160
67800, 161
67850, 162
67900, 164
67950, 164
68000, 164
68050, 165
68100, 165
68150, 165
68200, 166
68250, 167
68300, 167
68350, 168
68400, 169
68450, 170
68500, 171
68550, 171
68600, 171
68650, 171
68700, 173
68750, 174
68800, 174
68850, 174
68900, 176
68950, 176
69000, 176
69050, 176
69100, 177
69150, 177
69200, 177
69250, 177
69300, 177
69350, 176
69400, 176
69450, 176
69500, 176
69550, 176
69600, 177
69650, 179
69700, 179
69750, 180
69800, 181
69850, 181
69900, 181
69950, 181
70000, 181
70050, 180
70100, 181
70150, 181
70200, 181
70250, 183
70300, 184
70350, 185
70400, 188
70450, 188
70500, 188
70550, 188
70600, 188
70650, 187
70700, 187
70750, 187
70800, 187
70850, 188
70900, 188
70950, 189
71000, 188
71050, 188
71100, 188
71150, 189
71200, 190
71250, 190
71300, 191
71350, 191
71400, 191
71450, 193
71500, 193
71550, 194
71600, 194
71650, 194
71700, 194
71750, 194
71800, 195
71850, 194
71900, 194
71950, 195
72000, 195
72050, 195
72100, 195
72150, 196
72200, 197
72250, 198
72300, 199
72350, 199
72400, 199
72450, 199
72500, 201
72550, 201
72600, 202
72650, 204
72700, 204
72750, 204
72800, 204
72850, 205
72900, 207
72950, 207
73000, 209
73050, 209
73100, 209
73150, 209
73200, 211
73250, 212
73300, 212
73350, 212
73400, 212
73450, 212
73500, 212
73550, 212
73600, 213
73650, 212
73700, 212
73750, 211
73800, 211
73850, 211
73900, 211
73950, 210
74000, 211
74050, 211
74100, 212
74150, 213
74200, 213
74250, 213
74300, 215
74350, 216
74400, 216
74450, 216
74500, 217
74550, 220
74600, 221
74650, 221
74700, 222
74750, 223
74800, 223
74850, 223
74900, 223
74950, 223
