27350, 26
27400, 26
27450, 26
27500, 26
27550, 26
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 26
28200, 28
28250, 28
28300, 28
28350, 29
28400, 30
28450, 30
28500, 30
28550, 30
28600, 30
28650, 30
28700, 30
28750, 31
28800, 31
28850, 31
28900, 31
28950, 31
29000, 31
29050, 32
29100, 32
29150, 32
29200, 32
29250, 32
29300, 32
29350, 32
29400, 32
29450, 32
29500, 32
29550, 32
29600, 32
29650, 32
29700, 32
29750, 32
29800, 32
29850, 32
29900, 32
29950, 33
30000, 33
30050, 33
30100, 33
30150, 33
30200, 33
30250, 33
30300, 33
30350, 33
30400, 33
30450, 33
30500, 33
30550, 33
30600, 33
30650, 33
30700, 33
30750, 33
30800, 32
30850, 33
30900, 33
30950, 33
31000, 33
31050, 33
31100, 33
31150, 33
31200, 33
31250, 33
31300, 33
31350, 33
31400, 33
31450, 33
31500, 33
31550, 33
31600, 34
31650, 34
31700, 34
31750, 35
31800, 35
31850, 35
31900, 35
31950, 35
32000, 35
32050, 35
32100, 35
32150, 35
32200, 35
32250, 35
32300, 35
32350, 35
32400, 35
32450, 35
32500, 35
32550, 36
32600, 36
32650, 36
32700, 36
32750, 36
32800, 36
32850, 36
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 37
33200, 37
33250, 37
33300, 37
33350, 37
33400, 37
33450, 37
33500, 37
33550, 37
33600, 37
33650, 37
33700, 37
33750, 37
33800, 37
33850, 37
33900, 37
33950, 37
34000, 37
34050, 37
34100, 37
34150, 38
34200, 38
34250, 38
34300, 38
34350, 39
34400, 39
34450, 39
34500, 39
34550, 39
34600, 39
34650, 39
34700, 39
34750, 39
34800, 39
34850, 40
34900, 40
34950, 40
35000, 40
35050, 40
35100, 40
35150, 40
35200, 40
35250, 41
35300, 41
35350, 41
35400, 41
35450, 41
35500, 41
35550, 41
35600, 41
35650, 41
35700, 41
35750, 41
35800, 41
35850, 41
35900, 41
35950, 41
36000, 41
36050, 41
36100, 41
36150, 41
36200, 42
36250, 42
36300, 42
36350, 42
36400, 42
36450, 42
36500, 42
36550, 42
36600, 42
36650, 42
36700, 42
36750, 42
36800, 43
36850, 43
36900, 43
36950, 43
37000, 43
37050, 43
37100, 44
37150, 44
37200, 44
37250, 45
37300, 47
37350, 47
37400, 47
37450, 47
37500, 47
37550, 47
37600, 47
37650, 47
37700, 47
37750, 47
37800, 47
37850, 47
37900, 47
37950, 48
38000, 48
38050, 48
38100, 48
38150, 48
38200, 48
38250, 49
38300, 50
38350, 50
38400, 50
38450, 50
38500, 51
38550, 51
38600, 51
38650, 51
38700, 51
38750, 52
38800, 52
38850, 54
38900, 54
38950, 54
39000, 55
39050, 55
39100, 54
39150, 54
39200, 54
39250, 54
39300, 55
39350, 55
39400, 55
39450, 55
39500, 55
39550, 56
39600, 56
39650, 57
39700, 57
39750, 57
39800, 57
39850, 57
39900, 57
39950, 57
40000, 57
40050, 57
40100, 57
40150, 57
40200, 57
40250, 57
40300, 57
40350, 57
40400, 57
40450, 57
40500, 58
40550, 58
40600, 58
40650, 58
40700, 58
40750, 58
40800, 58
40850, 58
40900, 58
40950, 58
41000, 58
41050, 58
41100, 58
41150, 58
41200, 58
41250, 58
41300, 57
41350, 57
41400, 57
41450, 57
41500, 59
41550, 60
41600, 60
41650, 62
41700, 62
41750, 63
41800, 63
41850, 63
41900, 63
41950, 63
42000, 63
42050, 63
42100, 64
42150, 64
42200, 64
42250, 64
42300, 64
42350, 64
42400, 64
42450, 65
42500, 65
42550, 65
42600, 65
42650, 65
42700, 65
42750, 66
42800, 66
42850, 66
42900, 66
42950, 66
43000, 66
43050, 66
43100, 66
43150, 65
43200, 65
43250, 65
43300, 65
43350, 65
43400, 66
43450, 66
43500, 66
43550, 66
43600, 66
43650, 66
43700, 66
43750, 66
43800, 67
43850, 67
43900, 68
43950, 68
44000, 68
44050, 68
44100, 67
44150, 67
44200, 69
44250, 69
44300, 69
44350, 70
44400, 70
44450, 70
44500, 70
44550, 70
44600, 70
44650, 70
44700, 70
44750, 70
44800, 70
44850, 70
44900, 70
44950, 70
45000, 70
45050, 70
45100, 71
45150, 71
45200, 71
45250, 72
45300, 72
45350, 72
45400, 72
45450, 72
45500, 73
45550, 73
45600, 73
45650, 74
45700, 74
45750, 74
45800, 74
45850, 74
45900, 74
45950, 74
46000, 74
46050, 75
46100, 75
46150, 76
46200, 76
46250, 76
46300, 76
46350, 76
46400, 76
46450, 76
46500, 76
46550, 77
46600, 77
46650, 77
46700, 77
46750, 78
46800, 77
46850, 77
46900, 77
46950, 77
47000, 77
47050, 77
47100, 78
47150, 78
47200, 78
47250, 79
47300, 79
47350, 81
47400, 81
47450, 81
47500, 82
47550, 83
47600, 83
47650, 83
47700, 83
47750, 83
47800, 83
47850, 84
47900, 84
47950, 84
48000, 84
48050, 84
48100, 85
48150, 85
48200, 87
48250, 87
48300, 87
48350, 87
48400, 87
48450, 87
48500, 87
48550, 87
48600, 87
48650, 87
48700, 87
48750, 87
48800, 89
48850, 89
48900, 89
48950, 89
49000, 89
49050, 92
49100, 92
49150, 92
49200, 92
49250, 93
49300, 93
49350, 93
49400, 94
49450, 96
49500, 96
49550, 96
49600, 97
49650, 97
49700, 97
49750, 97
49800, 97
49850, 97
49900, 97
49950, 97
50000, 97
50050, 97
50100, 97
50150, 97
50200, 99
50250, 99
50300, 99
50350, 99
50400, 100
50450, 100
50500, 100
50550, 100
50600, 101
50650, 101
50700, 104
50750, 104
50800, 104
50850, 104
50900, 104
50950, 104
51000, 104
51050, 104
51100, 104
51150, 104
51200, 104
51250, 104
51300, 104
51350, 104
51400, 104
51450, 105
51500, 106
51550, 106
51600, 107
51650, 108
51700, 108
51750, 108
51800, 109
51850, 109
51900, 109
51950, 109
52000, 109
52050, 110
52100, 110
52150, 110
52200, 110
52250, 110
52300, 109
52350, 109
52400, 109
52450, 110
52500, 110
52550, 110
52600, 110
52650, 110
52700, 110
52750, 110
52800, 110
52850, 110
52900, 110
52950, 110
53000, 110
53050, 111
53100, 110
53150, 110
53200, 110
53250, 111
53300, 113
53350, 113
53400, 113
53450, 113
53500, 113
53550, 113
53600, 115
53650, 115
53700, 116
53750, 115
53800, 116
53850, 116
53900, 117
53950, 117
54000, 117
54050, 117
54100, 117
54150, 118
54200, 118
54250, 116
54300, 116
54350, 116
54400, 116
54450, 115
54500, 114
54550, 114
54600, 114
54650, 113
54700, 113
54750, 114
54800, 114
54850, 114
54900, 114
54950, 114
55000, 114
55050, 115
55100, 115
55150, 115
55200, 115
55250, 115
55300, 116
55350, 116
55400, 117
55450, 117
55500, 117
55550, 118
55600, 119
55650, 119
55700, 119
55750, 119
55800, 119
55850, 120
55900, 120
55950, 120
56000, 120
56050, 120
56100, 120
56150, 120
56200, 120
56250, 120
56300, 119
56350, 119
56400, 119
56450, 120
56500, 120
56550, 120
56600, 120
56650, 120
56700, 120
56750, 119
56800, 119
56850, 119
56900, 120
56950, 121
57000, 122
57050, 122
57100, 122
57150, 123
57200, 122
57250, 122
57300, 122
57350, 122
57400, 122
57450, 122
57500, 122
57550, 122
57600, 123
57650, 123
57700, 123
57750, 122
57800, 122
57850, 126
57900, 127
57950, 127
58000, 127
58050, 128
58100, 128
58150, 128
58200, 128
58250, 128
58300, 129
58350, 129
58400, 129
58450, 129
58500, 129
58550, 130
58600, 130
58650, 131
58700, 131
58750, 131
58800, 131
58850, 131
58900, 133
58950, 134
59000, 134
59050, 134
59100, 134
59150, 135
59200, 135
59250, 135
59300, 136
59350, 137
59400, 137
59450, 137
59500, 137
59550, 137
59600, 137
59650, 137
59700, 137
59750, 139
59800, 139
59850, 139
59900, 140
59950, 140
60000, 140
60050, 141
60100, 141
60150, 141
60200, 141
60250, 141
60300, 141
60350, 142
60400, 142
60450, 143
60500, 142
60550, 142
60600, 142
60650, 142
60700, 142
60750, 144
60800, 146
60850, 146
60900, 146
60950, 146
61000, 147
61050, 147
61100, 147
61150, 148
61200, 148
61250, 148
61300, 148
61350, 148
61400, 149
61450, 149
61500, 149
61550, 150
61600, 150
61650, 150
61700, 151
61750, 152
61800, 152
61850, 152
61900, 152
61950, 154
62000, 154
62050, 155
62100, 154
62150, 154
62200, 154
62250, 155
62300, 156
62350, 157
62400, 157
62450, 157
62500, 160
62550, 160
62600, 161
62650, 160
62700, 160
62750, 161
62800, 162
62850, 163
62900, 163
62950, 164
63000, 164
63050, 164
63100, 163
63150, 164
63200, 165
63250, 166
63300, 166
63350, 166
63400, 166
63450, 167
63500, 168
63550, 168
63600, 168
63650, 168
63700, 170
63750, 171
63800, 171
63850, 171
63900, 172
63950, 172
64000, 172
64050, 173
64100, 174
64150, 176
64200, 176
64250, 175
64300, 175
64350, 177
64400, 177
64450, 178
64500, 179
64550, 179
64600, 180
64650, 180
64700, 180
64750, 180
64800, 180
64850, 182
64900, 182
64950, 183
65000, 183
65050, 183
65100, 184
65150, 184
65200, 185
65250, 186
65300, 187
65350, 187
65400, 188
65450, 189
65500, 190
65550, 192
65600, 192
65650, 192
65700, 192
65750, 192
65800, 192
65850, 192
65900, 192
65950, 192
66000, 193
66050, 194
66100, 194
66150, 196
66200, 196
66250, 196
66300, 196
66350, 196
66400, 196
66450, 197
66500, 198
66550, 198
66600, 199
66650, 200
66700, 200
66750, 200
66800, 200
66850, 200
66900, 202
66950, 203
67000, 203
67050, 203
67100, 204
67150, 206
67200, 207
67250, 207
67300, 208
67350, 208
67400, 208
67450, 208
67500, 210
67550, 210
67600, 211
67650, 211
67700, 211
67750, 211
67800, 211
67850, 212
67900, 213
67950, 214
68000, 214
68050, 214
68100, 214
68150, 215
68200, 216
68250, 217
68300, 217
68350, 217
68400, 217
68450, 218
68500, 217
68550, 220
68600, 220
68650, 220
68700, 220
68750, 220
68800, 221
68850, 221
68900, 221
68950, 222
69000, 224
69050, 224
69100, 225
69150, 226
69200, 226
69250, 227
69300, 227
69350, 228
69400, 229
69450, 229
69500, 229
69550, 229
69600, 229
69650, 229
69700, 229
69750, 229
69800, 229
69850, 228
69900, 229
69950, 229
70000, 229
70050, 229
70100, 228
70150, 228
70200, 228
70250, 228
70300, 228
70350, 229
70400, 230
70450, 230
70500, 232
70550, 232
70600, 232
70650, 232
70700, 232
70750, 231
70800, 231
70850, 233
70900, 235
70950, 235
71000, 236
71050, 236
71100, 237
71150, 239
71200, 240
71250, 241
71300, 242
71350, 242
71400, 244
71450, 244
71500, 246
71550, 246
71600, 246
71650, 248
71700, 248
71750, 247
71800, 247
71850, 247
71900, 247
71950, 246
72000, 246
72050, 246
72100, 246
72150, 246
72200, 248
72250, 248
72300, 248
72350, 250
72400, 251
72450, 252
72500, 252
72550, 252
72600, 253
72650, 254
72700, 254
72750, 254
72800, 254
72850, 254
72900, 256
72950, 256
73000, 257
73050, 257
73100, 259
73150, 259
73200, 259
73250, 260
73300, 260
73350, 262
73400, 262
73450, 263
73500, 265
73550, 266
73600, 267
73650, 267
73700, 268
73750, 268
73800, 268
73850, 268
73900, 268
73950, 270
74000, 270
74050, 270
74100, 271
74150, 271
74200, 271
74250, 271
74300, 272
74350, 274
74400, 273
74450, 275
74500, 276
74550, 276
74600, 278
74650, 280
74700, 281
74750, 282
74800, 284
74850, 285
74900, 287
74950, 286
