14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 17
18400, 17
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 18
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 19
24300, 20
24350, 20
24400, 20
24450, 20
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 21
25250, 21
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 24
26850, 24
26900, 24
26950, 24
27000, 25
27050, 25
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 25
28350, 25
28400, 25
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 25
28800, 25
28850, 25
28900, 25
28950, 25
29000, 25
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 25
29400, 26
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 27
30900, 27
30950, 27
31000, 27
31050, 27
31100, 27
31150, 27
31200, 27
31250, 27
31300, 27
31350, 27
31400, 27
31450, 27
31500, 27
31550, 26
31600, 26
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 27
32450, 27
32500, 27
32550, 27
32600, 27
32650, 27
32700, 27
32750, 27
32800, 27
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 29
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 29
34300, 29
34350, 29
34400, 29
34450, 29
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 30
34800, 31
34850, 31
34900, 31
34950, 31
35000, 31
35050, 31
35100, 31
35150, 31
35200, 31
35250, 32
35300, 32
35350, 32
35400, 32
35450, 32
35500, 32
35550, 32
35600, 32
35650, 32
35700, 32
35750, 32
35800, 32
35850, 32
35900, 32
35950, 33
36000, 33
36050, 33
36100, 33
36150, 33
36200, 33
36250, 33
36300, 33
36350, 33
36400, 33
36450, 33
36500, 33
36550, 33
36600, 33
36650, 33
36700, 33
36750, 33
36800, 33
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 32
37200, 32
37250, 32
37300, 32
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 31
37650, 31
37700, 31
37750, 31
37800, 31
37850, 31
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 32
38550, 32
38600, 32
38650, 32
38700, 33
38750, 33
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 33
39450, 33
39500, 33
39550, 33
39600, 33
39650, 33
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 33
40150, 33
40200, 33
40250, 34
40300, 34
40350, 34
40400, 34
40450, 34
40500, 34
40550, 35
40600, 36
40650, 36
40700, 36
40750, 36
40800, 36
40850, 36
40900, 36
40950, 35
41000, 35
41050, 35
41100, 35
41150, 35
41200, 35
41250, 35
41300, 35
41350, 35
41400, 35
41450, 35
41500, 35
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 36
41850, 36
41900, 36
41950, 36
42000, 36
42050, 36
42100, 36
42150, 36
42200, 37
42250, 37
42300, 37
42350, 37
42400, 37
42450, 37
42500, 37
42550, 37
42600, 37
42650, 37
42700, 38
42750, 38
42800, 38
42850, 38
42900, 38
42950, 38
43000, 38
43050, 38
43100, 38
43150, 38
43200, 38
43250, 38
43300, 38
43350, 38
43400, 38
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 38
43900, 38
43950, 39
44000, 38
44050, 38
44100, 39
44150, 40
44200, 40
44250, 40
44300, 41
44350, 42
44400, 42
44450, 42
44500, 42
44550, 42
44600, 42
44650, 42
44700, 42
44750, 42
44800, 43
44850, 42
44900, 43
44950, 43
45000, 43
45050, 43
45100, 44
45150, 45
45200, 45
45250, 45
45300, 45
45350, 45
45400, 46
45450, 46
45500, 47
45550, 47
45600, 47
45650, 48
45700, 49
45750, 50
45800, 50
45850, 50
45900, 50
45950, 50
46000, 50
46050, 50
46100, 50
46150, 50
46200, 50
46250, 50
46300, 50
46350, 50
46400, 51
46450, 51
46500, 51
46550, 51
46600, 51
46650, 51
46700, 51
46750, 51
46800, 51
46850, 52
46900, 53
46950, 53
47000, 53
47050, 53
47100, 53
47150, 53
47200, 53
47250, 53
47300, 55
47350, 55
47400, 54
47450, 55
47500, 55
47550, 55
47600, 55
47650, 55
47700, 55
47750, 55
47800, 56
47850, 56
47900, 56
47950, 56
48000, 56
48050, 56
48100, 57
48150, 57
48200, 57
48250, 57
48300, 57
48350, 57
48400, 57
48450, 57
48500, 57
48550, 57
48600, 57
48650, 57
48700, 57
48750, 57
48800, 57
48850, 58
48900, 58
48950, 58
49000, 58
49050, 58
49100, 58
49150, 58
49200, 58
49250, 58
49300, 58
49350, 58
49400, 59
49450, 59
49500, 60
49550, 60
49600, 60
49650, 60
49700, 60
49750, 60
49800, 59
49850, 59
49900, 59
49950, 59
50000, 59
50050, 59
50100, 59
50150, 59
50200, 59
50250, 60
50300, 60
50350, 60
50400, 60
50450, 60
50500, 61
50550, 60
50600, 60
50650, 60
50700, 60
50750, 60
50800, 60
50850, 61
50900, 61
50950, 61
51000, 61
51050, 61
51100, 62
51150, 62
51200, 62
51250, 62
51300, 62
51350, 62
51400, 62
51450, 62
51500, 62
51550, 62
51600, 62
51650, 62
51700, 62
51750, 62
51800, 62
51850, 62
51900, 62
51950, 61
52000, 62
52050, 62
52100, 62
52150, 62
52200, 63
52250, 63
52300, 63
52350, 63
52400, 63
52450, 64
52500, 64
52550, 65
52600, 65
52650, 65
52700, 66
52750, 66
52800, 67
52850, 67
52900, 67
52950, 67
53000, 68
53050, 67
53100, 67
53150, 67
53200, 67
53250, 67
53300, 68
53350, 68
53400, 69
53450, 70
53500, 70
53550, 71
53600, 71
53650, 72
53700, 72
53750, 72
53800, 72
53850, 72
53900, 72
53950, 72
54000, 72
54050, 72
54100, 72
54150, 72
54200, 72
54250, 72
54300, 72
54350, 72
54400, 72
54450, 74
54500, 74
54550, 74
54600, 74
54650, 74
54700, 74
54750, 75
54800, 76
54850, 76
54900, 76
54950, 76
55000, 76
55050, 76
55100, 76
55150, 76
55200, 77
55250, 77
55300, 77
55350, 77
55400, 77
55450, 77
55500, 77
55550, 77
55600, 77
55650, 77
55700, 77
55750, 77
55800, 77
55850, 77
55900, 77
55950, 76
56000, 75
56050, 75
56100, 75
56150, 75
56200, 75
56250, 76
56300, 76
56350, 76
56400, 76
56450, 76
56500, 76
56550, 76
56600, 76
56650, 76
56700, 77
56750, 78
56800, 79
56850, 79
56900, 79
56950, 79
57000, 79
57050, 80
57100, 81
57150, 82
57200, 82
57250, 82
57300, 82
57350, 82
57400, 83
57450, 84
57500, 84
57550, 84
57600, 84
57650, 84
57700, 84
57750, 84
57800, 84
57850, 83
57900, 83
57950, 83
58000, 83
58050, 83
58100, 83
58150, 84
58200, 82
58250, 82
58300, 82
58350, 84
58400, 84
58450, 84
58500, 85
58550, 85
58600, 85
58650, 85
58700, 86
58750, 86
58800, 86
58850, 86
58900, 87
58950, 87
59000, 87
59050, 87
59100, 87
59150, 87
59200, 86
59250, 87
59300, 87
59350, 87
59400, 87
59450, 87
59500, 87
59550, 87
59600, 87
59650, 87
59700, 88
59750, 88
59800, 88
59850, 88
59900, 88
59950, 88
60000, 88
60050, 88
60100, 88
60150, 88
60200, 89
60250, 90
60300, 90
60350, 90
60400, 90
60450, 90
60500, 90
60550, 90
60600, 90
60650, 91
60700, 91
60750, 91
60800, 92
60850, 92
60900, 92
60950, 92
61000, 92
61050, 92
61100, 92
61150, 93
61200, 94
61250, 94
61300, 94
61350, 94
61400, 94
61450, 94
61500, 94
61550, 94
61600, 95
61650, 95
61700, 95
61750, 95
61800, 96
61850, 96
61900, 96
61950, 96
62000, 97
62050, 97
62100, 97
62150, 97
62200, 97
62250, 98
62300, 98
62350, 98
62400, 98
62450, 98
62500, 98
62550, 99
62600, 98
62650, 98
62700, 97
62750, 98
62800, 98
62850, 98
62900, 98
62950, 98
63000, 97
63050, 98
63100, 98
63150, 98
63200, 98
63250, 98
63300, 97
63350, 97
63400, 97
63450, 98
63500, 98
63550, 99
63600, 100
63650, 100
63700, 100
63750, 100
63800, 101
63850, 101
63900, 101
63950, 101
64000, 101
64050, 101
64100, 102
64150, 102
64200, 103
64250, 103
64300, 103
64350, 103
64400, 103
64450, 103
64500, 102
64550, 102
64600, 102
64650, 102
64700, 102
64750, 102
64800, 102
64850, 102
64900, 102
64950, 101
65000, 101
65050, 101
65100, 102
65150, 102
65200, 104
65250, 104
65300, 104
65350, 104
65400, 104
65450, 106
65500, 106
65550, 107
65600, 109
65650, 109
65700, 109
65750, 109
65800, 109
65850, 110
65900, 110
65950, 109
66000, 109
66050, 109
66100, 109
66150, 109
66200, 109
66250, 109
66300, 109
66350, 110
66400, 110
66450, 110
66500, 110
66550, 110
66600, 110
66650, 110
66700, 110
66750, 110
66800, 110
66850, 110
66900, 110
66950, 113
67000, 114
67050, 115
67100, 116
67150, 116
67200, 117
67250, 117
67300, 118
67350, 117
67400, 117
67450, 117
67500, 117
67550, 118
67600, 118
67650, 119
67700, 119
67750, 122
67800, 122
67850, 122
67900, 122
67950, 122
68000, 124
68050, 124
68100, 123
68150, 123
68200, 123
68250, 123
68300, 123
68350, 123
68400, 124
68450, 124
68500, 124
68550, 124
68600, 124
68650, 124
68700, 125
68750, 126
68800, 128
68850, 128
68900, 128
68950, 128
69000, 128
69050, 131
69100, 133
69150, 134
69200, 135
69250, 136
69300, 136
69350, 137
69400, 137
69450, 136
69500, 136
69550, 136
69600, 137
69650, 137
69700, 138
69750, 139
69800, 140
69850, 141
69900, 141
69950, 142
70000, 142
70050, 142
70100, 142
70150, 142
70200, 142
70250, 142
70300, 142
70350, 142
70400, 143
70450, 146
70500, 148
70550, 149
70600, 149
70650, 149
70700, 149
70750, 149
70800, 151
70850, 151
70900, 151
70950, 151
71000, 151
71050, 152
71100, 152
71150, 153
71200, 154
71250, 154
71300, 154
71350, 154
71400, 154
71450, 155
71500, 155
71550, 155
71600, 155
71650, 155
71700, 156
71750, 157
71800, 157
71850, 159
71900, 161
71950, 161
72000, 161
72050, 161
72100, 161
72150, 161
72200, 161
72250, 162
72300, 163
72350, 163
72400, 164
72450, 164
72500, 164
72550, 166
72600, 166
72650, 167
72700, 167
72750, 167
72800, 168
72850, 169
72900, 169
72950, 170
73000, 170
73050, 171
73100, 171
73150, 171
73200, 172
73250, 172
73300, 171
73350, 171
73400, 171
73450, 171
73500, 170
73550, 170
73600, 171
73650, 171
73700, 171
73750, 172
73800, 172
73850, 172
73900, 172
73950, 174
74000, 174
74050, 173
74100, 173
74150, 173
74200, 173
74250, 173
74300, 173
74350, 173
74400, 173
74450, 174
74500, 175
74550, 175
74600, 175
74650, 175
74700, 176
74750, 175
74800, 175
74850, 176
74900, 176
74950, 178
