45050, 63
45100, 63
45150, 64
45200, 64
45250, 65
45300, 65
45350, 66
45400, 66
45450, 66
45500, 66
45550, 66
45600, 66
45650, 66
45700, 67
45750, 67
45800, 67
45850, 68
45900, 68
45950, 69
46000, 69
46050, 69
46100, 69
46150, 69
46200, 69
46250, 69
46300, 69
46350, 69
46400, 70
46450, 70
46500, 71
46550, 71
46600, 72
46650, 72
46700, 72
46750, 72
46800, 73
46850, 74
46900, 74
46950, 74
47000, 74
47050, 74
47100, 74
47150, 74
47200, 74
47250, 75
47300, 76
47350, 77
47400, 78
47450, 77
47500, 78
47550, 79
47600, 79
47650, 79
47700, 79
47750, 80
47800, 80
47850, 80
47900, 80
47950, 80
48000, 80
48050, 80
48100, 81
48150, 82
48200, 82
48250, 83
48300, 82
48350, 82
48400, 82
48450, 82
48500, 82
48550, 82
48600, 82
48650, 83
48700, 83
48750, 84
48800, 85
48850, 85
48900, 85
48950, 86
49000, 86
49050, 86
49100, 86
49150, 87
49200, 87
49250, 87
49300, 88
49350, 89
49400, 89
49450, 88
49500, 88
49550, 88
49600, 88
49650, 89
49700, 90
49750, 90
49800, 91
49850, 92
49900, 92
49950, 92
50000, 92
50050, 92
50100, 94
50150, 94
50200, 94
50250, 95
50300, 95
50350, 95
50400, 95
50450, 96
50500, 96
50550, 96
50600, 96
50650, 97
50700, 98
50750, 100
50800, 100
50850, 101
50900, 101
50950, 101
51000, 102
51050, 101
51100, 101
51150, 101
51200, 101
51250, 101
51300, 102
51350, 102
51400, 102
51450, 103
51500, 103
51550, 104
51600, 104
51650, 104
51700, 104
51750, 104
51800, 104
51850, 104
51900, 104
51950, 104
52000, 105
52050, 106
52100, 106
52150, 107
52200, 108
52250, 107
52300, 107
52350, 107
52400, 107
52450, 107
52500, 107
52550, 107
52600, 108
52650, 108
52700, 108
52750, 108
52800, 108
52850, 108
52900, 108
52950, 108
53000, 108
53050, 109
53100, 110
53150, 110
53200, 111
53250, 111
53300, 112
53350, 113
53400, 113
53450, 113
53500, 113
53550, 113
53600, 113
53650, 113
53700, 113
53750, 114
53800, 115
53850, 115
53900, 115
53950, 115
54000, 115
54050, 115
54100, 115
54150, 116
54200, 116
54250, 116
54300, 116
54350, 118
54400, 118
54450, 118
54500, 119
54550, 120
54600, 120
54650, 120
54700, 120
54750, 120
54800, 120
54850, 120
54900, 121
54950, 121
55000, 122
55050, 122
55100, 122
55150, 122
55200, 122
55250, 122
55300, 123
55350, 124
55400, 124
55450, 123
55500, 123
55550, 124
55600, 124
55650, 124
55700, 124
55750, 125
55800, 124
55850, 124
55900, 124
55950, 124
56000, 126
56050, 126
56100, 127
56150, 128
56200, 129
56250, 131
56300, 134
56350, 134
56400, 135
56450, 136
56500, 136
56550, 137
56600, 137
56650, 137
56700, 137
56750, 138
56800, 138
56850, 138
56900, 138
56950, 139
57000, 139
57050, 140
57100, 141
57150, 142
57200, 142
57250, 142
57300, 143
57350, 143
57400, 143
57450, 143
57500, 143
57550, 144
57600, 144
57650, 144
57700, 145
57750, 145
57800, 146
57850, 147
57900, 147
57950, 146
58000, 146
58050, 147
58100, 147
58150, 147
58200, 147
58250, 147
58300, 147
58350, 147
58400, 147
58450, 147
58500, 147
58550, 147
58600, 147
58650, 148
58700, 149
58750, 149
58800, 150
58850, 151
58900, 151
58950, 151
59000, 151
59050, 151
59100, 152
59150, 152
59200, 153
59250, 153
59300, 153
59350, 153
59400, 154
59450, 155
59500, 155
59550, 155
59600, 156
59650, 156
59700, 157
59750, 157
59800, 157
59850, 157
59900, 156
59950, 156
60000, 156
60050, 157
60100, 157
60150, 158
60200, 158
60250, 158
60300, 158
60350, 158
60400, 158
60450, 158
60500, 159
60550, 160
60600, 160
60650, 161
60700, 161
60750, 161
60800, 162
60850, 162
60900, 163
60950, 163
61000, 164
61050, 165
61100, 166
61150, 166
61200, 165
61250, 165
61300, 167
61350, 166
61400, 167
61450, 166
61500, 169
61550, 169
61600, 170
61650, 171
61700, 171
61750, 171
61800, 172
61850, 173
61900, 173
61950, 173
62000, 173
62050, 172
62100, 173
62150, 174
62200, 175
62250, 177
62300, 177
62350, 177
62400, 179
62450, 179
62500, 178
62550, 179
62600, 179
62650, 179
62700, 178
62750, 179
62800, 180
62850, 181
62900, 181
62950, 181
63000, 180
63050, 181
63100, 181
63150, 181
63200, 181
63250, 181
63300, 181
63350, 182
63400, 183
63450, 184
63500, 184
63550, 184
63600, 184
63650, 184
63700, 185
63750, 186
63800, 187
63850, 187
63900, 190
63950, 190
64000, 190
64050, 190
64100, 189
64150, 190
64200, 190
64250, 190
64300, 191
64350, 191
64400, 191
64450, 192
64500, 194
64550, 194
64600, 194
64650, 194
64700, 194
64750, 194
64800, 196
64850, 197
64900, 197
64950, 197
65000, 198
65050, 198
65100, 199
65150, 199
65200, 199
65250, 199
65300, 201
65350, 201
65400, 201
65450, 201
65500, 201
65550, 201
65600, 202
65650, 203
65700, 203
65750, 203
65800, 203
65850, 203
65900, 203
65950, 203
66000, 204
66050, 205
66100, 206
66150, 206
66200, 206
66250, 206
66300, 207
66350, 208
66400, 209
66450, 209
66500, 209
66550, 210
66600, 211
66650, 212
66700, 215
66750, 215
66800, 215
66850, 217
66900, 218
66950, 219
67000, 221
67050, 221
67100, 221
67150, 222
67200, 222
67250, 224
67300, 224
67350, 224
67400, 224
67450, 224
67500, 224
67550, 224
67600, 224
67650, 225
67700, 226
67750, 226
67800, 225
67850, 225
67900, 225
67950, 228
68000, 228
68050, 228
68100, 231
68150, 235
68200, 237
68250, 237
68300, 235
68350, 235
68400, 235
68450, 235
68500, 235
68550, 237
68600, 236
68650, 236
68700, 236
68750, 236
68800, 236
68850, 236
68900, 236
68950, 236
69000, 236
69050, 237
69100, 238
69150, 239
69200, 240
69250, 241
69300, 241
69350, 242
69400, 244
69450, 244
69500, 243
69550, 243
69600, 243
69650, 243
69700, 245
69750, 245
69800, 245
69850, 246
69900, 247
69950, 247
70000, 249
70050, 249
70100, 249
70150, 249
70200, 249
70250, 249
70300, 249
70350, 248
70400, 248
70450, 248
70500, 249
70550, 251
70600, 251
70650, 252
70700, 252
70750, 252
70800, 253
70850, 253
70900, 254
70950, 254
71000, 254
71050, 256
71100, 256
71150, 258
71200, 259
71250, 260
71300, 260
71350, 261
71400, 261
71450, 261
71500, 263
71550, 264
71600, 264
71650, 264
71700, 264
71750, 264
71800, 265
71850, 266
71900, 269
71950, 270
72000, 271
72050, 273
72100, 273
72150, 274
72200, 274
72250, 276
72300, 278
72350, 278
72400, 279
72450, 279
72500, 279
72550, 283
72600, 283
72650, 283
72700, 284
72750, 284
72800, 284
72850, 285
72900, 286
72950, 286
73000, 286
73050, 286
73100, 286
73150, 286
73200, 286
73250, 287
73300, 288
73350, 290
73400, 290
73450, 291
73500, 291
73550, 291
73600, 291
73650, 295
73700, 298
73750, 298
73800, 298
73850, 299
73900, 300
73950, 300
74000, 301
74050, 302
74100, 302
74150, 303
74200, 304
74250, 304
74300, 304
74350, 304
74400, 305
74450, 305
74500, 306
74550, 306
74600, 306
74650, 306
74700, 307
74750, 310
74800, 309
74850, 310
74900, 312
74950, 312
