8600, 14
8650, 14
8700, 14
8750, 14
8800, 14
8850, 14
8900, 14
8950, 14
9000, 14
9050, 14
9100, 14
9150, 14
9200, 14
9250, 14
9300, 14
9350, 14
9400, 14
9450, 14
9500, 14
9550, 14
9600, 14
9650, 14
9700, 14
9750, 14
9800, 14
9850, 14
9900, 14
9950, 14
10000, 14
10050, 14
10100, 14
10150, 14
10200, 14
10250, 14
10300, 14
10350, 14
10400, 14
10450, 14
10500, 14
10550, 14
10600, 13
10650, 13
10700, 13
10750, 13
10800, 13
10850, 13
10900, 13
10950, 13
11000, 13
11050, 13
11100, 12
11150, 12
11200, 12
11250, 12
11300, 12
11350, 12
11400, 12
11450, 12
11500, 12
11550, 12
11600, 12
11650, 12
11700, 12
11750, 12
11800, 12
11850, 12
11900, 12
11950, 12
12000, 12
12050, 12
12100, 12
12150, 12
12200, 12
12250, 12
12300, 12
12350, 12
12400, 12
12450, 12
12500, 12
12550, 12
12600, 12
12650, 12
12700, 12
12750, 11
12800, 11
12850, 11
12900, 11
12950, 11
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 11
13500, 11
13550, 11
13600, 11
13650, 11
13700, 11
13750, 11
13800, 11
13850, 11
13900, 11
13950, 10
14000, 10
14050, 10
14100, 10
14150, 10
14200, 10
14250, 10
14300, 10
14350, 10
14400, 10
14450, 10
14500, 10
14550, 10
14600, 10
14650, 10
14700, 10
14750, 10
14800, 10
14850, 10
14900, 10
14950, 10
15000, 10
15050, 10
15100, 10
15150, 10
15200, 10
15250, 10
15300, 10
15350, 10
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 12
22500, 12
22550, 12
22600, 12
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 14
24150, 14
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 17
25650, 17
25700, 17
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 21
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 22
30800, 23
30850, 23
30900, 23
30950, 23
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 24
33050, 24
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 24
33550, 24
33600, 24
33650, 24
33700, 24
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 25
34300, 25
34350, 25
34400, 25
34450, 25
34500, 25
34550, 25
34600, 25
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 28
35450, 28
35500, 28
35550, 28
35600, 28
35650, 28
35700, 28
35750, 28
35800, 28
35850, 28
35900, 29
35950, 29
36000, 29
36050, 29
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 31
36650, 31
36700, 32
36750, 32
36800, 32
36850, 32
36900, 32
36950, 32
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 31
37400, 31
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 32
38050, 32
38100, 32
38150, 33
38200, 33
38250, 34
38300, 34
38350, 34
38400, 34
38450, 34
38500, 34
38550, 34
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 34
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 34
39900, 34
39950, 34
40000, 35
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 35
40450, 35
40500, 36
40550, 36
40600, 36
40650, 36
40700, 36
40750, 36
40800, 36
40850, 36
40900, 36
40950, 36
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 37
41400, 37
41450, 37
41500, 37
41550, 37
41600, 37
41650, 37
41700, 37
41750, 37
41800, 38
41850, 38
41900, 38
41950, 38
42000, 38
42050, 38
42100, 38
42150, 39
42200, 39
42250, 39
42300, 39
42350, 39
42400, 39
42450, 40
42500, 40
42550, 41
42600, 41
42650, 41
42700, 41
42750, 41
42800, 42
42850, 42
42900, 42
42950, 41
43000, 42
43050, 43
43100, 44
43150, 44
43200, 44
43250, 44
43300, 44
43350, 44
43400, 43
43450, 43
43500, 43
43550, 43
43600, 43
43650, 43
43700, 43
43750, 43
43800, 43
43850, 43
43900, 43
43950, 43
44000, 43
44050, 44
44100, 44
44150, 44
44200, 44
44250, 43
44300, 43
44350, 43
44400, 43
44450, 43
44500, 43
44550, 43
44600, 43
44650, 43
44700, 43
44750, 43
44800, 43
44850, 43
44900, 43
44950, 43
45000, 45
45050, 45
45100, 45
45150, 45
45200, 45
45250, 45
45300, 45
45350, 45
45400, 45
45450, 45
45500, 45
45550, 45
45600, 45
45650, 45
45700, 46
45750, 46
45800, 45
45850, 45
45900, 45
45950, 45
46000, 45
46050, 45
46100, 45
46150, 45
46200, 46
46250, 46
46300, 46
46350, 46
46400, 46
46450, 46
46500, 46
46550, 47
46600, 47
46650, 47
46700, 47
46750, 47
46800, 46
46850, 46
46900, 46
46950, 46
47000, 46
47050, 46
47100, 46
47150, 46
47200, 46
47250, 46
47300, 46
47350, 46
47400, 46
47450, 46
47500, 46
47550, 46
47600, 46
47650, 46
47700, 46
47750, 46
47800, 46
47850, 46
47900, 47
47950, 47
48000, 47
48050, 47
48100, 47
48150, 47
48200, 47
48250, 48
48300, 48
48350, 48
48400, 49
48450, 49
48500, 49
48550, 49
48600, 49
48650, 49
48700, 49
48750, 49
48800, 49
48850, 49
48900, 49
48950, 50
49000, 50
49050, 50
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 51
49400, 51
49450, 51
49500, 50
49550, 50
49600, 50
49650, 50
49700, 50
49750, 50
49800, 50
49850, 50
49900, 50
49950, 50
50000, 50
50050, 50
50100, 50
50150, 50
50200, 50
50250, 50
50300, 50
50350, 51
50400, 50
50450, 50
50500, 50
50550, 50
50600, 50
50650, 50
50700, 50
50750, 50
50800, 50
50850, 51
50900, 51
50950, 51
51000, 51
51050, 51
51100, 51
51150, 51
51200, 50
51250, 50
51300, 51
51350, 51
51400, 51
51450, 51
51500, 51
51550, 51
51600, 51
51650, 51
51700, 51
51750, 51
51800, 51
51850, 51
51900, 51
51950, 51
52000, 51
52050, 52
52100, 52
52150, 53
52200, 53
52250, 53
52300, 53
52350, 53
52400, 53
52450, 53
52500, 53
52550, 53
52600, 53
52650, 53
52700, 53
52750, 53
52800, 54
52850, 54
52900, 54
52950, 54
53000, 55
53050, 55
53100, 56
53150, 57
53200, 57
53250, 58
53300, 59
53350, 59
53400, 59
53450, 59
53500, 59
53550, 59
53600, 59
53650, 59
53700, 60
53750, 61
53800, 61
53850, 61
53900, 61
53950, 62
54000, 63
54050, 63
54100, 64
54150, 64
54200, 64
54250, 64
54300, 65
54350, 65
54400, 65
54450, 65
54500, 66
54550, 66
54600, 66
54650, 67
54700, 67
54750, 68
54800, 69
54850, 70
54900, 70
54950, 70
55000, 70
55050, 71
55100, 71
55150, 71
55200, 71
55250, 71
55300, 71
55350, 71
55400, 71
55450, 71
55500, 71
55550, 71
55600, 71
55650, 72
55700, 71
55750, 72
55800, 71
55850, 71
55900, 71
55950, 71
56000, 72
56050, 72
56100, 72
56150, 72
56200, 73
56250, 74
56300, 74
56350, 74
56400, 74
56450, 74
56500, 74
56550, 74
56600, 75
56650, 75
56700, 75
56750, 75
56800, 75
56850, 75
56900, 76
56950, 76
57000, 77
57050, 78
57100, 80
57150, 80
57200, 80
57250, 80
57300, 81
57350, 81
57400, 81
57450, 81
57500, 81
57550, 81
57600, 81
57650, 81
57700, 83
57750, 83
57800, 84
57850, 84
57900, 84
57950, 85
58000, 85
58050, 85
58100, 85
58150, 85
58200, 85
58250, 86
58300, 86
58350, 86
58400, 87
58450, 87
58500, 87
58550, 86
58600, 86
58650, 86
58700, 86
58750, 87
58800, 86
58850, 86
58900, 86
58950, 86
59000, 86
59050, 86
59100, 86
59150, 87
59200, 87
59250, 87
59300, 87
59350, 87
59400, 87
59450, 88
59500, 88
59550, 88
59600, 88
59650, 89
59700, 89
59750, 89
59800, 89
59850, 89
59900, 89
59950, 89
60000, 89
60050, 89
60100, 89
60150, 90
60200, 90
60250, 90
60300, 90
60350, 90
60400, 90
60450, 90
60500, 91
60550, 90
60600, 90
60650, 90
60700, 90
60750, 91
60800, 91
60850, 91
60900, 91
60950, 91
61000, 92
61050, 92
61100, 92
61150, 92
61200, 92
61250, 93
61300, 94
61350, 94
61400, 94
61450, 94
61500, 95
61550, 95
61600, 95
61650, 95
61700, 96
61750, 96
61800, 96
61850, 96
61900, 97
61950, 98
62000, 98
62050, 99
62100, 99
62150, 99
62200, 99
62250, 100
62300, 100
62350, 100
62400, 100
62450, 100
62500, 100
62550, 100
62600, 100
62650, 100
62700, 100
62750, 101
62800, 101
62850, 101
62900, 102
62950, 102
63000, 102
63050, 102
63100, 101
63150, 101
63200, 101
63250, 101
63300, 101
63350, 100
63400, 100
63450, 101
63500, 101
63550, 101
63600, 101
63650, 101
63700, 101
63750, 104
63800, 105
63850, 105
63900, 105
63950, 105
64000, 105
64050, 105
64100, 105
64150, 105
64200, 105
64250, 105
64300, 105
64350, 105
64400, 105
64450, 105
64500, 105
64550, 105
64600, 107
64650, 107
64700, 108
64750, 108
64800, 108
64850, 108
64900, 109
64950, 107
65000, 107
65050, 108
65100, 108
65150, 108
65200, 108
65250, 108
65300, 108
65350, 108
65400, 109
65450, 109
65500, 109
65550, 108
65600, 108
65650, 108
65700, 108
65750, 109
65800, 109
65850, 109
65900, 109
65950, 109
66000, 109
66050, 110
66100, 111
66150, 111
66200, 112
66250, 112
66300, 113
66350, 113
66400, 113
66450, 113
66500, 113
66550, 113
66600, 113
66650, 113
66700, 113
66750, 113
66800, 113
66850, 113
66900, 113
66950, 113
67000, 113
67050, 113
67100, 113
67150, 113
67200, 114
67250, 114
67300, 114
67350, 114
67400, 114
67450, 114
67500, 115
67550, 114
67600, 115
67650, 115
67700, 115
67750, 115
67800, 115
67850, 115
67900, 115
67950, 116
68000, 116
68050, 117
68100, 118
68150, 118
68200, 118
68250, 118
68300, 118
68350, 120
68400, 121
68450, 121
68500, 121
68550, 122
68600, 123
68650, 123
68700, 124
68750, 124
68800, 124
68850, 124
68900, 124
68950, 124
69000, 124
69050, 125
69100, 127
69150, 126
69200, 126
69250, 126
69300, 126
69350, 126
69400, 126
69450, 127
69500, 127
69550, 127
69600, 127
69650, 127
69700, 127
69750, 129
69800, 129
69850, 129
69900, 129
69950, 129
70000, 129
70050, 130
70100, 130
70150, 131
70200, 130
70250, 130
70300, 130
70350, 130
70400, 130
70450, 130
70500, 129
70550, 129
70600, 129
70650, 129
70700, 129
70750, 129
70800, 129
70850, 129
70900, 129
70950, 129
71000, 130
71050, 130
71100, 130
71150, 130
71200, 132
71250, 132
71300, 133
71350, 133
71400, 133
71450, 134
71500, 134
71550, 134
71600, 134
71650, 134
71700, 135
71750, 135
71800, 135
71850, 135
71900, 135
71950, 135
72000, 135
72050, 134
72100, 136
72150, 138
72200, 138
72250, 139
72300, 138
72350, 138
72400, 139
72450, 140
72500, 142
72550, 145
72600, 145
72650, 145
72700, 145
72750, 146
72800, 146
72850, 146
72900, 147
72950, 148
73000, 149
73050, 149
73100, 149
73150, 149
73200, 150
73250, 150
73300, 151
73350, 151
73400, 152
73450, 152
73500, 154
73550, 154
73600, 154
73650, 154
73700, 154
73750, 154
73800, 154
73850, 155
73900, 155
73950, 155
74000, 155
74050, 155
74100, 156
74150, 155
74200, 154
74250, 155
74300, 155
74350, 155
74400, 157
74450, 158
74500, 158
74550, 158
74600, 158
74650, 158
74700, 158
74750, 158
74800, 159
74850, 159
74900, 160
74950, 160
