8600, 19
8650, 19
8700, 19
8750, 19
8800, 19
8850, 19
8900, 19
8950, 19
9000, 19
9050, 19
9100, 19
9150, 19
9200, 18
9250, 18
9300, 18
9350, 18
9400, 18
9450, 18
9500, 18
9550, 18
9600, 18
9650, 18
9700, 18
9750, 18
9800, 18
9850, 17
9900, 17
9950, 17
10000, 17
10050, 17
10100, 17
10150, 17
10200, 17
10250, 17
10300, 17
10350, 17
10400, 17
10450, 17
10500, 17
10550, 17
10600, 17
10650, 17
10700, 17
10750, 16
10800, 16
10850, 16
10900, 16
10950, 16
11000, 15
11050, 15
11100, 14
11150, 14
11200, 14
11250, 14
11300, 14
11350, 14
11400, 14
11450, 14
11500, 14
11550, 14
11600, 14
11650, 14
11700, 14
11750, 14
11800, 14
11850, 14
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 19
24450, 19
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 20
25250, 21
25300, 21
25350, 21
25400, 21
25450, 21
25500, 20
25550, 20
25600, 20
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 22
26200, 22
26250, 22
26300, 22
26350, 22
26400, 22
26450, 22
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 23
27100, 23
27150, 23
27200, 23
27250, 23
27300, 23
27350, 23
27400, 23
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 26
29050, 26
29100, 26
29150, 26
29200, 26
29250, 26
29300, 26
29350, 26
29400, 26
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 27
30500, 27
30550, 27
30600, 28
30650, 28
30700, 28
30750, 28
30800, 28
30850, 28
30900, 28
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 30
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 30
32350, 30
32400, 30
32450, 30
32500, 30
32550, 30
32600, 30
32650, 30
32700, 30
32750, 30
32800, 30
32850, 31
32900, 31
32950, 31
33000, 31
33050, 31
33100, 31
33150, 32
33200, 32
33250, 32
33300, 32
33350, 32
33400, 32
33450, 32
33500, 32
33550, 32
33600, 32
33650, 32
33700, 32
33750, 33
33800, 33
33850, 33
33900, 33
33950, 33
34000, 33
34050, 33
34100, 34
34150, 34
34200, 35
34250, 35
34300, 35
34350, 35
34400, 35
34450, 35
34500, 36
34550, 36
34600, 36
34650, 36
34700, 36
34750, 36
34800, 36
34850, 36
34900, 36
34950, 37
35000, 37
35050, 37
35100, 37
35150, 37
35200, 37
35250, 37
35300, 37
35350, 37
35400, 38
35450, 38
35500, 39
35550, 39
35600, 39
35650, 39
35700, 39
35750, 39
35800, 39
35850, 39
35900, 39
35950, 39
36000, 39
36050, 39
36100, 39
36150, 39
36200, 39
36250, 40
36300, 40
36350, 40
36400, 40
36450, 40
36500, 40
36550, 40
36600, 40
36650, 40
36700, 40
36750, 40
36800, 41
36850, 41
36900, 41
36950, 41
37000, 41
37050, 41
37100, 41
37150, 41
37200, 41
37250, 41
37300, 40
37350, 41
37400, 42
37450, 43
37500, 43
37550, 43
37600, 43
37650, 43
37700, 43
37750, 43
37800, 43
37850, 44
37900, 45
37950, 46
38000, 46
38050, 46
38100, 46
38150, 46
38200, 47
38250, 47
38300, 47
38350, 48
38400, 49
38450, 49
38500, 49
38550, 49
38600, 49
38650, 49
38700, 49
38750, 49
38800, 49
38850, 49
38900, 49
38950, 49
39000, 49
39050, 49
39100, 49
39150, 49
39200, 50
39250, 50
39300, 50
39350, 51
39400, 52
39450, 53
39500, 53
39550, 53
39600, 53
39650, 53
39700, 53
39750, 53
39800, 53
39850, 53
39900, 53
39950, 53
40000, 53
40050, 53
40100, 53
40150, 53
40200, 54
40250, 54
40300, 54
40350, 54
40400, 54
40450, 54
40500, 54
40550, 54
40600, 54
40650, 54
40700, 54
40750, 55
40800, 55
40850, 55
40900, 55
40950, 55
41000, 55
41050, 55
41100, 54
41150, 54
41200, 56
41250, 56
41300, 56
41350, 57
41400, 57
41450, 57
41500, 57
41550, 57
41600, 57
41650, 57
41700, 57
41750, 57
41800, 57
41850, 57
41900, 57
41950, 57
42000, 57
42050, 57
42100, 57
42150, 57
42200, 57
42250, 57
42300, 57
42350, 58
42400, 58
42450, 59
42500, 59
42550, 59
42600, 59
42650, 60
42700, 60
42750, 60
42800, 60
42850, 60
42900, 60
42950, 61
43000, 61
43050, 61
43100, 61
43150, 61
43200, 61
43250, 61
43300, 61
43350, 61
43400, 62
43450, 62
43500, 62
43550, 63
43600, 63
43650, 63
43700, 63
43750, 63
43800, 63
43850, 63
43900, 63
43950, 63
44000, 63
44050, 62
44100, 62
44150, 62
44200, 63
44250, 63
44300, 64
44350, 64
44400, 64
44450, 64
44500, 64
44550, 64
44600, 65
44650, 65
44700, 64
44750, 63
44800, 63
44850, 63
44900, 64
44950, 64
45000, 65
45050, 65
45100, 65
45150, 65
45200, 64
45250, 64
45300, 64
45350, 64
45400, 64
45450, 64
45500, 64
45550, 64
45600, 64
45650, 64
45700, 65
45750, 65
45800, 66
45850, 66
45900, 67
45950, 67
46000, 67
46050, 68
46100, 69
46150, 70
46200, 69
46250, 69
46300, 69
46350, 69
46400, 69
46450, 69
46500, 70
46550, 70
46600, 70
46650, 70
46700, 70
46750, 70
46800, 70
46850, 70
46900, 70
46950, 70
47000, 70
47050, 70
47100, 70
47150, 71
47200, 71
47250, 71
47300, 71
47350, 72
47400, 73
47450, 73
47500, 73
47550, 73
47600, 73
47650, 73
47700, 73
47750, 73
47800, 73
47850, 73
47900, 73
47950, 73
48000, 73
48050, 73
48100, 73
48150, 73
48200, 73
48250, 74
48300, 74
48350, 75
48400, 75
48450, 75
48500, 75
48550, 74
48600, 74
48650, 74
48700, 74
48750, 74
48800, 74
48850, 74
48900, 75
48950, 75
49000, 75
49050, 75
49100, 75
49150, 75
49200, 76
49250, 76
49300, 76
49350, 76
49400, 76
49450, 76
49500, 76
49550, 76
49600, 76
49650, 76
49700, 76
49750, 76
49800, 76
49850, 76
49900, 76
49950, 76
50000, 76
50050, 76
50100, 76
50150, 76
50200, 76
50250, 76
50300, 76
50350, 76
50400, 77
50450, 77
50500, 77
50550, 77
50600, 78
50650, 78
50700, 80
50750, 80
50800, 80
50850, 81
50900, 81
50950, 81
51000, 82
51050, 82
51100, 83
51150, 84
51200, 84
51250, 84
51300, 84
51350, 84
51400, 84
51450, 84
51500, 84
51550, 84
51600, 85
51650, 85
51700, 85
51750, 85
51800, 85
51850, 85
51900, 85
51950, 85
52000, 85
52050, 85
52100, 85
52150, 85
52200, 85
52250, 84
52300, 84
52350, 84
52400, 85
52450, 85
52500, 85
52550, 85
52600, 87
52650, 88
52700, 88
52750, 88
52800, 88
52850, 88
52900, 88
52950, 88
53000, 88
53050, 88
53100, 88
53150, 87
53200, 87
53250, 87
53300, 87
53350, 87
53400, 87
53450, 87
53500, 87
53550, 87
53600, 87
53650, 89
53700, 89
53750, 90
53800, 89
53850, 89
53900, 89
53950, 89
54000, 89
54050, 89
54100, 89
54150, 89
54200, 89
54250, 90
54300, 90
54350, 90
54400, 90
54450, 90
54500, 91
54550, 91
54600, 91
54650, 94
54700, 94
54750, 94
54800, 94
54850, 94
54900, 94
54950, 94
55000, 94
55050, 94
55100, 95
55150, 95
55200, 95
55250, 96
55300, 96
55350, 96
55400, 97
55450, 97
55500, 97
55550, 97
55600, 97
55650, 97
55700, 96
55750, 96
55800, 96
55850, 96
55900, 96
55950, 97
56000, 97
56050, 97
56100, 97
56150, 97
56200, 97
56250, 97
56300, 97
56350, 97
56400, 98
56450, 98
56500, 98
56550, 98
56600, 98
56650, 99
56700, 100
56750, 100
56800, 100
56850, 100
56900, 100
56950, 100
57000, 99
57050, 99
57100, 100
57150, 98
57200, 98
57250, 98
57300, 100
57350, 101
57400, 101
57450, 101
57500, 101
57550, 101
57600, 101
57650, 101
57700, 101
57750, 101
57800, 101
57850, 101
57900, 101
57950, 101
58000, 101
58050, 101
58100, 101
58150, 102
58200, 103
58250, 104
58300, 104
58350, 104
58400, 104
58450, 104
58500, 105
58550, 106
58600, 106
58650, 106
58700, 107
58750, 107
58800, 107
58850, 107
58900, 109
58950, 109
59000, 109
59050, 109
59100, 109
59150, 109
59200, 109
59250, 108
59300, 109
59350, 109
59400, 109
59450, 110
59500, 110
59550, 110
59600, 110
59650, 110
59700, 111
59750, 111
59800, 111
59850, 111
59900, 111
59950, 111
60000, 111
60050, 111
60100, 111
60150, 111
60200, 111
60250, 112
60300, 113
60350, 115
60400, 116
60450, 118
60500, 118
60550, 118
60600, 119
60650, 119
60700, 121
60750, 121
60800, 121
60850, 121
60900, 121
60950, 121
61000, 121
61050, 121
61100, 121
61150, 121
61200, 121
61250, 121
61300, 122
61350, 123
61400, 124
61450, 126
61500, 126
61550, 126
61600, 126
61650, 126
61700, 126
61750, 126
61800, 126
61850, 127
61900, 127
61950, 126
62000, 126
62050, 127
62100, 127
62150, 127
62200, 129
62250, 130
62300, 130
62350, 130
62400, 130
62450, 131
62500, 131
62550, 131
62600, 131
62650, 132
62700, 132
62750, 132
62800, 133
62850, 133
62900, 134
62950, 134
63000, 134
63050, 134
63100, 135
63150, 135
63200, 135
63250, 136
63300, 137
63350, 137
63400, 138
63450, 138
63500, 138
63550, 138
63600, 137
63650, 138
63700, 138
63750, 137
63800, 137
63850, 137
63900, 137
63950, 139
64000, 140
64050, 140
64100, 140
64150, 140
64200, 140
64250, 139
64300, 139
64350, 139
64400, 139
64450, 139
64500, 140
64550, 140
64600, 141
64650, 141
64700, 141
64750, 141
64800, 140
64850, 140
64900, 140
64950, 141
65000, 141
65050, 141
65100, 142
65150, 141
65200, 141
65250, 141
65300, 141
65350, 141
65400, 142
65450, 142
65500, 142
65550, 143
65600, 145
65650, 145
65700, 145
65750, 145
65800, 145
65850, 147
65900, 147
65950, 147
66000, 147
66050, 148
66100, 148
66150, 148
66200, 150
66250, 150
66300, 151
66350, 152
66400, 152
66450, 152
66500, 152
66550, 153
66600, 153
66650, 154
66700, 155
66750, 155
66800, 156
66850, 155
66900, 155
66950, 155
67000, 155
67050, 155
67100, 156
67150, 157
67200, 158
67250, 158
67300, 159
67350, 160
67400, 160
67450, 160
67500, 161
67550, 163
67600, 164
67650, 166
67700, 166
67750, 166
67800, 166
67850, 166
67900, 166
67950, 167
68000, 167
68050, 167
68100, 169
68150, 169
68200, 169
68250, 168
68300, 168
68350, 168
68400, 167
68450, 167
68500, 168
68550, 169
68600, 170
68650, 170
68700, 171
68750, 172
68800, 172
68850, 172
68900, 171
68950, 171
69000, 171
69050, 171
69100, 172
69150, 172
69200, 171
69250, 171
69300, 172
69350, 174
69400, 174
69450, 174
69500, 175
69550, 175
69600, 175
69650, 174
69700, 174
69750, 174
69800, 173
69850, 174
69900, 174
69950, 174
70000, 175
70050, 175
70100, 175
70150, 175
70200, 175
70250, 177
70300, 177
70350, 178
70400, 179
70450, 180
70500, 180
70550, 180
70600, 180
70650, 181
70700, 181
70750, 182
70800, 183
70850, 183
70900, 183
70950, 184
71000, 184
71050, 185
71100, 186
71150, 186
71200, 187
71250, 188
71300, 188
71350, 188
71400, 189
71450, 189
71500, 189
71550, 190
71600, 191
71650, 191
71700, 192
71750, 195
71800, 195
71850, 195
71900, 195
71950, 195
72000, 196
72050, 196
72100, 196
72150, 197
72200, 199
72250, 200
72300, 200
72350, 201
72400, 202
72450, 203
72500, 204
72550, 204
72600, 204
72650, 204
72700, 207
72750, 207
72800, 209
72850, 211
72900, 212
72950, 212
73000, 212
73050, 212
73100, 212
73150, 212
73200, 213
73250, 214
73300, 214
73350, 214
73400, 214
73450, 216
73500, 216
73550, 216
73600, 216
73650, 217
73700, 216
73750, 216
73800, 216
73850, 216
73900, 217
73950, 217
74000, 217
74050, 220
74100, 221
74150, 222
74200, 223
74250, 222
74300, 222
74350, 222
74400, 223
74450, 224
74500, 224
74550, 225
74600, 225
74650, 225
74700, 227
74750, 228
74800, 230
74850, 229
74900, 230
74950, 231
