13100, 12
13150, 12
13200, 12
13250, 12
13300, 12
13350, 12
13400, 12
13450, 12
13500, 12
13550, 12
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 12
14000, 12
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 11
27450, 11
27500, 11
27550, 11
27600, 11
27650, 11
27700, 11
27750, 11
27800, 11
27850, 12
27900, 12
27950, 12
28000, 12
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 15
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 14
31900, 14
31950, 14
32000, 14
32050, 14
32100, 14
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 15
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 16
33450, 16
33500, 16
33550, 16
33600, 16
33650, 16
33700, 16
33750, 16
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 16
34100, 16
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 19
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 20
36950, 21
37000, 21
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 21
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 23
39950, 23
40000, 23
40050, 23
40100, 25
40150, 25
40200, 25
40250, 25
40300, 26
40350, 26
40400, 27
40450, 27
40500, 27
40550, 27
40600, 28
40650, 28
40700, 28
40750, 28
40800, 28
40850, 28
40900, 28
40950, 28
41000, 28
41050, 28
41100, 28
41150, 28
41200, 28
41250, 28
41300, 28
41350, 28
41400, 28
41450, 28
41500, 28
41550, 28
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 30
42450, 30
42500, 30
42550, 30
42600, 30
42650, 30
42700, 30
42750, 30
42800, 30
42850, 30
42900, 30
42950, 30
43000, 30
43050, 30
43100, 30
43150, 31
43200, 31
43250, 31
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 32
43700, 32
43750, 32
43800, 32
43850, 32
43900, 32
43950, 32
44000, 32
44050, 32
44100, 32
44150, 32
44200, 32
44250, 32
44300, 32
44350, 32
44400, 33
44450, 33
44500, 33
44550, 33
44600, 33
44650, 33
44700, 33
44750, 33
44800, 33
44850, 33
44900, 34
44950, 34
45000, 34
45050, 34
45100, 34
45150, 34
45200, 34
45250, 35
45300, 35
45350, 35
45400, 35
45450, 35
45500, 35
45550, 35
45600, 35
45650, 35
45700, 35
45750, 35
45800, 36
45850, 36
45900, 36
45950, 36
46000, 36
46050, 37
46100, 37
46150, 37
46200, 37
46250, 37
46300, 37
46350, 37
46400, 38
46450, 39
46500, 39
46550, 39
46600, 39
46650, 39
46700, 39
46750, 39
46800, 39
46850, 39
46900, 39
46950, 40
47000, 40
47050, 40
47100, 40
47150, 41
47200, 41
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 42
47700, 42
47750, 42
47800, 42
47850, 43
47900, 43
47950, 43
48000, 43
48050, 43
48100, 43
48150, 44
48200, 44
48250, 44
48300, 44
48350, 44
48400, 44
48450, 44
48500, 44
48550, 44
48600, 44
48650, 44
48700, 44
48750, 44
48800, 44
48850, 45
48900, 45
48950, 45
49000, 45
49050, 45
49100, 45
49150, 45
49200, 45
49250, 45
49300, 46
49350, 46
49400, 46
49450, 46
49500, 46
49550, 46
49600, 46
49650, 46
49700, 46
49750, 47
49800, 47
49850, 47
49900, 47
49950, 47
50000, 48
50050, 48
50100, 48
50150, 48
50200, 49
50250, 49
50300, 49
50350, 49
50400, 49
50450, 49
50500, 49
50550, 49
50600, 49
50650, 49
50700, 49
50750, 49
50800, 50
50850, 50
50900, 50
50950, 50
51000, 50
51050, 52
51100, 52
51150, 52
51200, 52
51250, 52
51300, 52
51350, 52
51400, 51
51450, 51
51500, 52
51550, 52
51600, 52
51650, 52
51700, 52
51750, 52
51800, 52
51850, 52
51900, 52
51950, 52
52000, 52
52050, 52
52100, 52
52150, 52
52200, 52
52250, 52
52300, 51
52350, 51
52400, 52
52450, 52
52500, 51
52550, 51
52600, 51
52650, 51
52700, 51
52750, 51
52800, 51
52850, 51
52900, 51
52950, 51
53000, 52
53050, 52
53100, 52
53150, 52
53200, 52
53250, 53
53300, 53
53350, 53
53400, 53
53450, 52
53500, 52
53550, 52
53600, 52
53650, 52
53700, 52
53750, 53
53800, 52
53850, 52
53900, 52
53950, 52
54000, 52
54050, 52
54100, 52
54150, 52
54200, 52
54250, 52
54300, 52
54350, 52
54400, 52
54450, 52
54500, 52
54550, 52
54600, 52
54650, 52
54700, 52
54750, 55
54800, 55
54850, 55
54900, 55
54950, 55
55000, 55
55050, 55
55100, 55
55150, 55
55200, 56
55250, 56
55300, 56
55350, 56
55400, 56
55450, 56
55500, 56
55550, 56
55600, 56
55650, 56
55700, 56
55750, 56
55800, 56
55850, 56
55900, 56
55950, 56
56000, 56
56050, 56
56100, 56
56150, 56
56200, 56
56250, 56
56300, 56
56350, 56
56400, 56
56450, 56
56500, 57
56550, 57
56600, 57
56650, 57
56700, 57
56750, 57
56800, 57
56850, 58
56900, 58
56950, 58
57000, 58
57050, 58
57100, 58
57150, 58
57200, 58
57250, 58
57300, 58
57350, 58
57400, 58
57450, 58
57500, 58
57550, 58
57600, 58
57650, 58
57700, 58
57750, 58
57800, 58
57850, 58
57900, 59
57950, 59
58000, 59
58050, 59
58100, 59
58150, 60
58200, 59
58250, 59
58300, 59
58350, 59
58400, 59
58450, 59
58500, 59
58550, 59
58600, 60
58650, 62
58700, 62
58750, 62
58800, 62
58850, 62
58900, 62
58950, 62
59000, 62
59050, 62
59100, 62
59150, 63
59200, 64
59250, 64
59300, 64
59350, 63
59400, 63
59450, 63
59500, 63
59550, 63
59600, 63
59650, 64
59700, 65
59750, 65
59800, 65
59850, 66
59900, 67
59950, 67
60000, 67
60050, 67
60100, 67
60150, 67
60200, 67
60250, 67
60300, 67
60350, 67
60400, 67
60450, 67
60500, 67
60550, 67
60600, 67
60650, 67
60700, 67
60750, 67
60800, 67
60850, 67
60900, 67
60950, 67
61000, 67
61050, 67
61100, 67
61150, 67
61200, 68
61250, 68
61300, 68
61350, 68
61400, 67
61450, 68
61500, 68
61550, 68
61600, 69
61650, 69
61700, 69
61750, 69
61800, 70
61850, 70
61900, 70
61950, 69
62000, 69
62050, 70
62100, 70
62150, 70
62200, 70
62250, 70
62300, 70
62350, 72
62400, 72
62450, 72
62500, 73
62550, 73
62600, 73
62650, 73
62700, 73
62750, 75
62800, 75
62850, 75
62900, 76
62950, 76
63000, 76
63050, 76
63100, 77
63150, 77
63200, 77
63250, 77
63300, 77
63350, 77
63400, 78
63450, 78
63500, 78
63550, 79
63600, 80
63650, 80
63700, 80
63750, 80
63800, 80
63850, 81
63900, 82
63950, 83
64000, 83
64050, 83
64100, 83
64150, 84
64200, 85
64250, 85
64300, 86
64350, 86
64400, 86
64450, 86
64500, 87
64550, 87
64600, 88
64650, 90
64700, 91
64750, 91
64800, 91
64850, 91
64900, 91
64950, 91
65000, 91
65050, 91
65100, 92
65150, 92
65200, 92
65250, 92
65300, 92
65350, 92
65400, 92
65450, 92
65500, 92
65550, 92
65600, 93
65650, 94
65700, 94
65750, 94
65800, 94
65850, 94
65900, 95
65950, 95
66000, 95
66050, 95
66100, 95
66150, 96
66200, 96
66250, 96
66300, 96
66350, 97
66400, 98
66450, 99
66500, 100
66550, 100
66600, 100
66650, 101
66700, 101
66750, 101
66800, 102
66850, 102
66900, 102
66950, 102
67000, 102
67050, 102
67100, 102
67150, 102
67200, 102
67250, 102
67300, 103
67350, 103
67400, 103
67450, 103
67500, 103
67550, 103
67600, 103
67650, 103
67700, 103
67750, 105
67800, 106
67850, 106
67900, 106
67950, 106
68000, 106
68050, 107
68100, 108
68150, 107
68200, 108
68250, 108
68300, 108
68350, 108
68400, 108
68450, 108
68500, 109
68550, 109
68600, 109
68650, 109
68700, 109
68750, 110
68800, 110
68850, 110
68900, 111
68950, 111
69000, 111
69050, 111
69100, 111
69150, 111
69200, 111
69250, 111
69300, 111
69350, 110
69400, 110
69450, 110
69500, 109
69550, 109
69600, 110
69650, 110
69700, 112
69750, 112
69800, 112
69850, 113
69900, 116
69950, 116
70000, 117
70050, 117
70100, 118
70150, 118
70200, 121
70250, 121
70300, 122
70350, 123
70400, 123
70450, 122
70500, 122
70550, 122
70600, 122
70650, 122
70700, 122
70750, 122
70800, 123
70850, 123
70900, 123
70950, 123
71000, 123
71050, 123
71100, 123
71150, 124
71200, 125
71250, 125
71300, 125
71350, 125
71400, 125
71450, 126
71500, 126
71550, 126
71600, 125
71650, 125
71700, 125
71750, 125
71800, 126
71850, 127
71900, 128
71950, 128
72000, 128
72050, 128
72100, 128
72150, 128
72200, 128
72250, 129
72300, 130
72350, 128
72400, 129
72450, 129
72500, 130
72550, 130
72600, 130
72650, 130
72700, 131
72750, 131
72800, 132
72850, 132
72900, 133
72950, 133
73000, 134
73050, 135
73100, 135
73150, 135
73200, 135
73250, 134
73300, 134
73350, 134
73400, 136
73450, 136
73500, 137
73550, 137
73600, 137
73650, 137
73700, 137
73750, 137
73800, 137
73850, 137
73900, 137
73950, 136
74000, 137
74050, 138
74100, 137
74150, 137
74200, 137
74250, 137
74300, 139
74350, 139
74400, 139
74450, 139
74500, 139
74550, 139
74600, 139
74650, 140
74700, 140
74750, 142
74800, 142
74850, 141
74900, 141
74950, 141
