9450, 19
9500, 19
9550, 19
9600, 19
9650, 19
9700, 19
9750, 19
9800, 19
9850, 19
9900, 19
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 18
13500, 18
13550, 18
13600, 18
13650, 18
13700, 18
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 17
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 19
19000, 19
19050, 19
19100, 19
19150, 19
19200, 18
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 17
22050, 17
22100, 17
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 20
23150, 21
23200, 21
23250, 21
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 22
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 24
26250, 24
26300, 24
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 25
26850, 25
26900, 25
26950, 25
27000, 25
27050, 25
27100, 25
27150, 25
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 25
27550, 25
27600, 25
27650, 25
27700, 26
27750, 27
27800, 27
27850, 28
27900, 28
27950, 28
28000, 28
28050, 28
28100, 28
28150, 28
28200, 28
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 28
28550, 28
28600, 28
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 29
28950, 30
29000, 30
29050, 31
29100, 31
29150, 31
29200, 31
29250, 31
29300, 31
29350, 31
29400, 31
29450, 32
29500, 33
29550, 33
29600, 33
29650, 33
29700, 33
29750, 33
29800, 33
29850, 33
29900, 33
29950, 33
30000, 33
30050, 33
30100, 33
30150, 33
30200, 33
30250, 33
30300, 33
30350, 34
30400, 34
30450, 35
30500, 35
30550, 35
30600, 35
30650, 35
30700, 35
30750, 35
30800, 35
30850, 36
30900, 36
30950, 36
31000, 36
31050, 36
31100, 36
31150, 36
31200, 36
31250, 36
31300, 36
31350, 36
31400, 36
31450, 36
31500, 36
31550, 36
31600, 36
31650, 36
31700, 36
31750, 36
31800, 35
31850, 35
31900, 35
31950, 36
32000, 36
32050, 35
32100, 36
32150, 36
32200, 36
32250, 36
32300, 36
32350, 36
32400, 36
32450, 36
32500, 37
32550, 37
32600, 37
32650, 37
32700, 37
32750, 37
32800, 37
32850, 37
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 37
33200, 37
33250, 37
33300, 37
33350, 37
33400, 37
33450, 37
33500, 37
33550, 38
33600, 38
33650, 38
33700, 38
33750, 38
33800, 38
33850, 38
33900, 38
33950, 38
34000, 38
34050, 38
34100, 38
34150, 38
34200, 39
34250, 39
34300, 39
34350, 39
34400, 39
34450, 39
34500, 39
34550, 39
34600, 40
34650, 40
34700, 41
34750, 41
34800, 41
34850, 41
34900, 41
34950, 42
35000, 42
35050, 42
35100, 42
35150, 42
35200, 42
35250, 41
35300, 42
35350, 42
35400, 42
35450, 42
35500, 43
35550, 43
35600, 43
35650, 43
35700, 43
35750, 42
35800, 42
35850, 42
35900, 42
35950, 43
36000, 43
36050, 43
36100, 43
36150, 43
36200, 43
36250, 43
36300, 43
36350, 43
36400, 44
36450, 44
36500, 44
36550, 45
36600, 45
36650, 45
36700, 45
36750, 45
36800, 45
36850, 46
36900, 46
36950, 46
37000, 47
37050, 47
37100, 47
37150, 47
37200, 47
37250, 47
37300, 47
37350, 47
37400, 47
37450, 47
37500, 47
37550, 47
37600, 48
37650, 48
37700, 48
37750, 48
37800, 48
37850, 48
37900, 48
37950, 48
38000, 48
38050, 48
38100, 48
38150, 49
38200, 49
38250, 50
38300, 50
38350, 50
38400, 50
38450, 50
38500, 50
38550, 51
38600, 51
38650, 52
38700, 51
38750, 51
38800, 51
38850, 51
38900, 51
38950, 51
39000, 51
39050, 52
39100, 52
39150, 52
39200, 52
39250, 52
39300, 52
39350, 52
39400, 52
39450, 52
39500, 53
39550, 54
39600, 54
39650, 54
39700, 54
39750, 54
39800, 53
39850, 52
39900, 54
39950, 55
40000, 55
40050, 55
40100, 55
40150, 55
40200, 55
40250, 55
40300, 55
40350, 56
40400, 56
40450, 56
40500, 55
40550, 56
40600, 58
40650, 58
40700, 58
40750, 58
40800, 58
40850, 58
40900, 58
40950, 58
41000, 58
41050, 58
41100, 58
41150, 58
41200, 58
41250, 58
41300, 58
41350, 59
41400, 59
41450, 59
41500, 59
41550, 59
41600, 59
41650, 59
41700, 60
41750, 60
41800, 60
41850, 60
41900, 60
41950, 60
42000, 60
42050, 60
42100, 61
42150, 62
42200, 62
42250, 62
42300, 62
42350, 62
42400, 62
42450, 62
42500, 63
42550, 63
42600, 64
42650, 64
42700, 64
42750, 65
42800, 65
42850, 65
42900, 65
42950, 66
43000, 66
43050, 66
43100, 68
43150, 68
43200, 68
43250, 68
43300, 68
43350, 68
43400, 68
43450, 69
43500, 70
43550, 70
43600, 71
43650, 71
43700, 71
43750, 71
43800, 71
43850, 70
43900, 70
43950, 70
44000, 70
44050, 70
44100, 70
44150, 69
44200, 69
44250, 70
44300, 70
44350, 70
44400, 70
44450, 70
44500, 70
44550, 72
44600, 72
44650, 72
44700, 72
44750, 72
44800, 72
44850, 72
44900, 72
44950, 72
45000, 72
45050, 72
45100, 72
45150, 72
45200, 74
45250, 74
45300, 74
45350, 73
45400, 73
45450, 73
45500, 74
45550, 75
45600, 74
45650, 74
45700, 74
45750, 75
45800, 75
45850, 75
45900, 75
45950, 74
46000, 74
46050, 74
46100, 74
46150, 74
46200, 74
46250, 74
46300, 73
46350, 74
46400, 74
46450, 74
46500, 74
46550, 74
46600, 75
46650, 75
46700, 75
46750, 75
46800, 75
46850, 75
46900, 75
46950, 74
47000, 74
47050, 74
47100, 75
47150, 76
47200, 76
47250, 76
47300, 76
47350, 76
47400, 76
47450, 76
47500, 76
47550, 76
47600, 78
47650, 78
47700, 78
47750, 78
47800, 78
47850, 79
47900, 80
47950, 80
48000, 80
48050, 80
48100, 80
48150, 82
48200, 82
48250, 83
48300, 83
48350, 83
48400, 83
48450, 83
48500, 83
48550, 83
48600, 83
48650, 83
48700, 84
48750, 85
48800, 86
48850, 86
48900, 88
48950, 88
49000, 88
49050, 88
49100, 88
49150, 88
49200, 88
49250, 88
49300, 88
49350, 88
49400, 88
49450, 88
49500, 88
49550, 89
49600, 89
49650, 92
49700, 91
49750, 91
49800, 92
49850, 92
49900, 92
49950, 92
50000, 92
50050, 92
50100, 92
50150, 92
50200, 93
50250, 96
50300, 96
50350, 96
50400, 96
50450, 96
50500, 96
50550, 97
50600, 97
50650, 97
50700, 97
50750, 97
50800, 99
50850, 99
50900, 99
50950, 100
51000, 100
51050, 100
51100, 100
51150, 100
51200, 101
51250, 101
51300, 102
51350, 102
51400, 102
51450, 103
51500, 104
51550, 104
51600, 104
51650, 104
51700, 104
51750, 104
51800, 105
51850, 105
51900, 106
51950, 106
52000, 106
52050, 106
52100, 106
52150, 106
52200, 106
52250, 106
52300, 106
52350, 106
52400, 107
52450, 108
52500, 110
52550, 109
52600, 109
52650, 110
52700, 109
52750, 109
52800, 109
52850, 109
52900, 108
52950, 108
53000, 108
53050, 108
53100, 108
53150, 108
53200, 108
53250, 109
53300, 110
53350, 112
53400, 114
53450, 114
53500, 114
53550, 114
53600, 114
53650, 114
53700, 114
53750, 114
53800, 114
53850, 114
53900, 115
53950, 115
54000, 115
54050, 116
54100, 115
54150, 115
54200, 116
54250, 116
54300, 117
54350, 118
54400, 118
54450, 118
54500, 120
54550, 119
54600, 119
54650, 119
54700, 119
54750, 119
54800, 119
54850, 119
54900, 119
54950, 119
55000, 119
55050, 119
55100, 119
55150, 119
55200, 119
55250, 119
55300, 119
55350, 120
55400, 119
55450, 119
55500, 120
55550, 120
55600, 120
55650, 121
55700, 121
55750, 121
55800, 122
55850, 123
55900, 123
55950, 123
56000, 123
56050, 124
56100, 124
56150, 124
56200, 124
56250, 125
56300, 126
56350, 126
56400, 127
56450, 127
56500, 127
56550, 128
56600, 128
56650, 128
56700, 128
56750, 128
56800, 127
56850, 127
56900, 127
56950, 127
57000, 127
57050, 127
57100, 127
57150, 127
57200, 127
57250, 127
57300, 127
57350, 127
57400, 128
57450, 129
57500, 129
57550, 129
57600, 129
57650, 129
57700, 131
57750, 132
57800, 132
57850, 132
57900, 133
57950, 133
58000, 133
58050, 134
58100, 135
58150, 134
58200, 134
58250, 135
58300, 135
58350, 135
58400, 135
58450, 135
58500, 135
58550, 136
58600, 136
58650, 137
58700, 137
58750, 137
58800, 137
58850, 138
58900, 137
58950, 137
59000, 137
59050, 137
59100, 137
59150, 138
59200, 137
59250, 137
59300, 136
59350, 136
59400, 137
59450, 137
59500, 137
59550, 137
59600, 138
59650, 138
59700, 139
59750, 141
59800, 142
59850, 143
59900, 143
59950, 143
60000, 145
60050, 145
60100, 147
60150, 147
60200, 147
60250, 147
60300, 148
60350, 148
60400, 148
60450, 148
60500, 148
60550, 149
60600, 151
60650, 152
60700, 152
60750, 153
60800, 154
60850, 154
60900, 155
60950, 155
61000, 156
61050, 156
61100, 156
61150, 158
61200, 159
61250, 159
61300, 159
61350, 160
61400, 160
61450, 160
61500, 160
61550, 160
61600, 162
61650, 162
61700, 163
61750, 163
61800, 163
61850, 163
61900, 163
61950, 164
62000, 164
62050, 164
62100, 164
62150, 166
62200, 166
62250, 165
62300, 165
62350, 166
62400, 168
62450, 170
62500, 171
62550, 171
62600, 171
62650, 173
62700, 173
62750, 172
62800, 171
62850, 171
62900, 171
62950, 172
63000, 172
63050, 172
63100, 171
63150, 173
63200, 174
63250, 174
63300, 174
63350, 175
63400, 175
63450, 175
63500, 177
63550, 177
63600, 177
63650, 177
63700, 177
63750, 177
63800, 177
63850, 178
63900, 178
63950, 177
64000, 177
64050, 177
64100, 177
64150, 177
64200, 177
64250, 177
64300, 176
64350, 176
64400, 176
64450, 177
64500, 177
64550, 178
64600, 179
64650, 180
64700, 180
64750, 179
64800, 179
64850, 181
64900, 182
64950, 182
65000, 182
65050, 182
65100, 182
65150, 182
65200, 183
65250, 184
65300, 184
65350, 184
65400, 185
65450, 185
65500, 185
65550, 188
65600, 188
65650, 188
65700, 189
65750, 189
65800, 189
65850, 190
65900, 190
65950, 192
66000, 192
66050, 192
66100, 194
66150, 194
66200, 194
66250, 194
66300, 194
66350, 197
66400, 197
66450, 197
66500, 197
66550, 198
66600, 200
66650, 201
66700, 201
66750, 201
66800, 201
66850, 201
66900, 202
66950, 203
67000, 202
67050, 203
67100, 203
67150, 203
67200, 204
67250, 204
67300, 204
67350, 204
67400, 205
67450, 206
67500, 206
67550, 206
67600, 206
67650, 207
67700, 208
67750, 208
67800, 208
67850, 210
67900, 210
67950, 210
68000, 210
68050, 211
68100, 211
68150, 212
68200, 212
68250, 213
68300, 214
68350, 216
68400, 217
68450, 218
68500, 218
68550, 219
68600, 219
68650, 219
68700, 219
68750, 219
68800, 220
68850, 222
68900, 222
68950, 222
69000, 223
69050, 224
69100, 224
69150, 225
69200, 226
69250, 225
69300, 227
69350, 228
69400, 229
69450, 230
69500, 230
69550, 231
69600, 232
69650, 233
69700, 233
69750, 233
69800, 234
69850, 234
69900, 235
69950, 235
70000, 235
70050, 235
70100, 235
70150, 237
70200, 236
70250, 236
70300, 237
70350, 237
70400, 240
70450, 242
70500, 244
70550, 245
70600, 246
70650, 246
70700, 246
70750, 248
70800, 248
70850, 248
70900, 251
70950, 252
71000, 252
71050, 252
71100, 253
71150, 255
71200, 255
71250, 256
71300, 256
71350, 256
71400, 257
71450, 257
71500, 257
71550, 258
71600, 258
71650, 258
71700, 259
71750, 259
71800, 260
71850, 260
71900, 260
71950, 261
72000, 262
72050, 265
72100, 265
72150, 266
72200, 266
72250, 266
72300, 267
72350, 267
72400, 267
72450, 268
72500, 269
72550, 271
72600, 271
72650, 272
72700, 273
72750, 272
72800, 273
72850, 275
72900, 276
72950, 277
73000, 278
73050, 278
73100, 279
73150, 279
73200, 279
73250, 279
73300, 280
73350, 279
73400, 280
73450, 281
73500, 280
73550, 283
73600, 282
73650, 283
73700, 285
73750, 286
73800, 286
73850, 286
73900, 288
73950, 288
74000, 289
74050, 289
74100, 289
74150, 290
74200, 290
74250, 290
74300, 290
74350, 290
74400, 291
74450, 291
74500, 292
74550, 292
74600, 293
74650, 296
74700, 297
74750, 297
74800, 300
74850, 302
74900, 301
74950, 302
