16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 14
21300, 14
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 18
33750, 18
33800, 18
33850, 18
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 19
38200, 19
38250, 19
38300, 19
38350, 19
38400, 19
38450, 19
38500, 19
38550, 19
38600, 19
38650, 19
38700, 19
38750, 19
38800, 19
38850, 19
38900, 19
38950, 19
39000, 19
39050, 19
39100, 19
39150, 19
39200, 19
39250, 19
39300, 19
39350, 19
39400, 19
39450, 19
39500, 19
39550, 19
39600, 19
39650, 19
39700, 19
39750, 19
39800, 19
39850, 19
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 17
40200, 17
40250, 17
40300, 17
40350, 17
40400, 17
40450, 17
40500, 17
40550, 17
40600, 17
40650, 17
40700, 17
40750, 17
40800, 17
40850, 17
40900, 17
40950, 17
41000, 17
41050, 17
41100, 17
41150, 17
41200, 17
41250, 17
41300, 17
41350, 17
41400, 17
41450, 17
41500, 17
41550, 17
41600, 17
41650, 17
41700, 17
41750, 17
41800, 17
41850, 17
41900, 17
41950, 17
42000, 17
42050, 17
42100, 17
42150, 17
42200, 17
42250, 17
42300, 17
42350, 17
42400, 17
42450, 17
42500, 17
42550, 17
42600, 17
42650, 17
42700, 17
42750, 17
42800, 17
42850, 17
42900, 17
42950, 17
43000, 17
43050, 17
43100, 17
43150, 17
43200, 17
43250, 17
43300, 17
43350, 17
43400, 17
43450, 17
43500, 17
43550, 17
43600, 17
43650, 17
43700, 17
43750, 17
43800, 17
43850, 17
43900, 17
43950, 17
44000, 17
44050, 17
44100, 17
44150, 17
44200, 17
44250, 17
44300, 17
44350, 17
44400, 18
44450, 18
44500, 19
44550, 19
44600, 19
44650, 19
44700, 19
44750, 19
44800, 19
44850, 19
44900, 18
44950, 19
45000, 19
45050, 19
45100, 19
45150, 19
45200, 19
45250, 19
45300, 19
45350, 19
45400, 19
45450, 19
45500, 19
45550, 19
45600, 19
45650, 19
45700, 19
45750, 19
45800, 20
45850, 20
45900, 20
45950, 20
46000, 20
46050, 20
46100, 20
46150, 20
46200, 20
46250, 20
46300, 20
46350, 20
46400, 20
46450, 20
46500, 20
46550, 20
46600, 20
46650, 20
46700, 20
46750, 20
46800, 20
46850, 20
46900, 20
46950, 20
47000, 20
47050, 21
47100, 21
47150, 21
47200, 21
47250, 21
47300, 21
47350, 20
47400, 20
47450, 20
47500, 20
47550, 20
47600, 20
47650, 20
47700, 20
47750, 20
47800, 20
47850, 20
47900, 20
47950, 20
48000, 20
48050, 21
48100, 21
48150, 21
48200, 21
48250, 21
48300, 21
48350, 21
48400, 21
48450, 21
48500, 21
48550, 21
48600, 21
48650, 21
48700, 21
48750, 21
48800, 21
48850, 21
48900, 21
48950, 21
49000, 21
49050, 21
49100, 21
49150, 21
49200, 21
49250, 22
49300, 22
49350, 22
49400, 22
49450, 22
49500, 23
49550, 23
49600, 23
49650, 23
49700, 23
49750, 23
49800, 23
49850, 23
49900, 23
49950, 23
50000, 23
50050, 23
50100, 23
50150, 23
50200, 23
50250, 23
50300, 23
50350, 23
50400, 24
50450, 24
50500, 24
50550, 24
50600, 24
50650, 24
50700, 24
50750, 24
50800, 24
50850, 24
50900, 24
50950, 24
51000, 24
51050, 24
51100, 25
51150, 25
51200, 25
51250, 25
51300, 25
51350, 25
51400, 25
51450, 25
51500, 25
51550, 25
51600, 25
51650, 25
51700, 25
51750, 25
51800, 25
51850, 25
51900, 25
51950, 25
52000, 25
52050, 25
52100, 25
52150, 25
52200, 25
52250, 25
52300, 25
52350, 25
52400, 25
52450, 25
52500, 25
52550, 25
52600, 25
52650, 25
52700, 25
52750, 25
52800, 25
52850, 25
52900, 25
52950, 25
53000, 25
53050, 25
53100, 25
53150, 25
53200, 25
53250, 25
53300, 25
53350, 25
53400, 25
53450, 25
53500, 25
53550, 25
53600, 24
53650, 24
53700, 24
53750, 24
53800, 24
53850, 24
53900, 24
53950, 25
54000, 25
54050, 25
54100, 25
54150, 25
54200, 25
54250, 25
54300, 25
54350, 25
54400, 25
54450, 25
54500, 25
54550, 25
54600, 25
54650, 25
54700, 25
54750, 25
54800, 25
54850, 26
54900, 26
54950, 26
55000, 26
55050, 27
55100, 27
55150, 27
55200, 27
55250, 27
55300, 27
55350, 28
55400, 28
55450, 28
55500, 28
55550, 28
55600, 28
55650, 28
55700, 28
55750, 28
55800, 28
55850, 28
55900, 28
55950, 28
56000, 28
56050, 28
56100, 28
56150, 28
56200, 28
56250, 28
56300, 28
56350, 28
56400, 29
56450, 29
56500, 29
56550, 29
56600, 29
56650, 29
56700, 29
56750, 29
56800, 28
56850, 28
56900, 28
56950, 28
57000, 28
57050, 28
57100, 28
57150, 28
57200, 28
57250, 28
57300, 28
57350, 28
57400, 28
57450, 28
57500, 28
57550, 28
57600, 28
57650, 28
57700, 28
57750, 28
57800, 28
57850, 28
57900, 28
57950, 28
58000, 28
58050, 28
58100, 28
58150, 28
58200, 28
58250, 28
58300, 28
58350, 28
58400, 28
58450, 28
58500, 28
58550, 28
58600, 28
58650, 28
58700, 28
58750, 28
58800, 28
58850, 28
58900, 28
58950, 28
59000, 28
59050, 29
59100, 29
59150, 29
59200, 29
59250, 29
59300, 29
59350, 29
59400, 29
59450, 30
59500, 30
59550, 30
59600, 30
59650, 30
59700, 30
59750, 30
59800, 29
59850, 29
59900, 29
59950, 30
60000, 30
60050, 30
60100, 31
60150, 31
60200, 31
60250, 31
60300, 31
60350, 31
60400, 31
60450, 31
60500, 31
60550, 31
60600, 31
60650, 31
60700, 31
60750, 31
60800, 31
60850, 31
60900, 31
60950, 31
61000, 31
61050, 31
61100, 31
61150, 32
61200, 33
61250, 33
61300, 33
61350, 33
61400, 33
61450, 33
61500, 33
61550, 33
61600, 33
61650, 33
61700, 33
61750, 33
61800, 33
61850, 33
61900, 33
61950, 33
62000, 33
62050, 33
62100, 33
62150, 33
62200, 33
62250, 33
62300, 33
62350, 33
62400, 33
62450, 33
62500, 33
62550, 33
62600, 33
62650, 33
62700, 34
62750, 34
62800, 35
62850, 35
62900, 35
62950, 35
63000, 36
63050, 36
63100, 36
63150, 36
63200, 36
63250, 36
63300, 37
63350, 37
63400, 37
63450, 37
63500, 37
63550, 37
63600, 37
63650, 38
63700, 38
63750, 38
63800, 39
63850, 39
63900, 39
63950, 39
64000, 38
64050, 38
64100, 38
64150, 38
64200, 38
64250, 38
64300, 38
64350, 39
64400, 39
64450, 39
64500, 39
64550, 40
64600, 40
64650, 40
64700, 40
64750, 40
64800, 40
64850, 41
64900, 42
64950, 40
65000, 40
65050, 40
65100, 40
65150, 40
65200, 40
65250, 40
65300, 40
65350, 40
65400, 40
65450, 40
65500, 40
65550, 41
65600, 41
65650, 41
65700, 41
65750, 41
65800, 41
65850, 41
65900, 42
65950, 42
66000, 42
66050, 42
66100, 42
66150, 42
66200, 42
66250, 42
66300, 43
66350, 43
66400, 43
66450, 43
66500, 43
66550, 43
66600, 43
66650, 43
66700, 43
66750, 43
66800, 43
66850, 42
66900, 42
66950, 42
67000, 42
67050, 41
67100, 41
67150, 41
67200, 41
67250, 41
67300, 41
67350, 41
67400, 41
67450, 41
67500, 41
67550, 41
67600, 41
67650, 41
67700, 41
67750, 42
67800, 42
67850, 42
67900, 43
67950, 43
68000, 43
68050, 42
68100, 42
68150, 42
68200, 42
68250, 42
68300, 42
68350, 42
68400, 42
68450, 42
68500, 42
68550, 42
68600, 42
68650, 42
68700, 42
68750, 42
68800, 42
68850, 42
68900, 42
68950, 43
69000, 43
69050, 43
69100, 43
69150, 43
69200, 43
69250, 43
69300, 43
69350, 43
69400, 43
69450, 43
69500, 44
69550, 45
69600, 45
69650, 45
69700, 45
69750, 45
69800, 45
69850, 45
69900, 46
69950, 46
70000, 46
70050, 48
70100, 48
70150, 48
70200, 48
70250, 48
70300, 48
70350, 48
70400, 48
70450, 48
70500, 48
70550, 48
70600, 48
70650, 48
70700, 48
70750, 48
70800, 48
70850, 48
70900, 48
70950, 48
71000, 48
71050, 48
71100, 48
71150, 48
71200, 48
71250, 48
71300, 48
71350, 48
71400, 49
71450, 49
71500, 49
71550, 49
71600, 49
71650, 49
71700, 49
71750, 50
71800, 50
71850, 50
71900, 50
71950, 50
72000, 50
72050, 50
72100, 51
72150, 51
72200, 51
72250, 51
72300, 51
72350, 51
72400, 51
72450, 51
72500, 51
72550, 51
72600, 51
72650, 51
72700, 51
72750, 51
72800, 51
72850, 51
72900, 51
72950, 52
73000, 52
73050, 52
73100, 52
73150, 52
73200, 52
73250, 52
73300, 54
73350, 54
73400, 55
73450, 55
73500, 55
73550, 55
73600, 55
73650, 56
73700, 55
73750, 55
73800, 55
73850, 55
73900, 55
73950, 55
74000, 55
74050, 55
74100, 56
74150, 58
74200, 58
74250, 58
74300, 58
74350, 58
74400, 58
74450, 58
74500, 58
74550, 58
74600, 58
74650, 58
74700, 58
74750, 58
74800, 58
74850, 58
74900, 58
74950, 58
