45050, 28
45100, 28
45150, 28
45200, 28
45250, 28
45300, 28
45350, 28
45400, 28
45450, 29
45500, 29
45550, 29
45600, 29
45650, 29
45700, 30
45750, 31
45800, 31
45850, 31
45900, 31
45950, 31
46000, 31
46050, 31
46100, 31
46150, 31
46200, 31
46250, 31
46300, 31
46350, 31
46400, 31
46450, 31
46500, 31
46550, 31
46600, 31
46650, 31
46700, 32
46750, 33
46800, 33
46850, 33
46900, 33
46950, 33
47000, 33
47050, 34
47100, 34
47150, 34
47200, 34
47250, 34
47300, 34
47350, 34
47400, 34
47450, 34
47500, 34
47550, 34
47600, 34
47650, 34
47700, 35
47750, 35
47800, 35
47850, 35
47900, 35
47950, 35
48000, 35
48050, 36
48100, 37
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 37
48450, 37
48500, 37
48550, 37
48600, 37
48650, 37
48700, 37
48750, 37
48800, 37
48850, 37
48900, 37
48950, 37
49000, 37
49050, 37
49100, 37
49150, 37
49200, 37
49250, 37
49300, 37
49350, 37
49400, 37
49450, 38
49500, 38
49550, 38
49600, 38
49650, 38
49700, 39
49750, 39
49800, 39
49850, 40
49900, 40
49950, 40
50000, 41
50050, 41
50100, 41
50150, 41
50200, 42
50250, 42
50300, 42
50350, 42
50400, 42
50450, 42
50500, 42
50550, 42
50600, 42
50650, 42
50700, 42
50750, 42
50800, 43
50850, 43
50900, 43
50950, 43
51000, 41
51050, 41
51100, 41
51150, 42
51200, 43
51250, 42
51300, 42
51350, 43
51400, 43
51450, 43
51500, 43
51550, 43
51600, 43
51650, 43
51700, 43
51750, 43
51800, 43
51850, 43
51900, 43
51950, 43
52000, 43
52050, 43
52100, 43
52150, 43
52200, 43
52250, 44
52300, 45
52350, 45
52400, 45
52450, 45
52500, 46
52550, 46
52600, 46
52650, 46
52700, 46
52750, 46
52800, 46
52850, 46
52900, 46
52950, 46
53000, 46
53050, 46
53100, 46
53150, 46
53200, 46
53250, 46
53300, 46
53350, 46
53400, 46
53450, 46
53500, 45
53550, 46
53600, 46
53650, 46
53700, 46
53750, 46
53800, 46
53850, 46
53900, 46
53950, 46
54000, 46
54050, 48
54100, 48
54150, 48
54200, 48
54250, 48
54300, 48
54350, 48
54400, 48
54450, 48
54500, 48
54550, 48
54600, 49
54650, 50
54700, 50
54750, 50
54800, 50
54850, 50
54900, 52
54950, 52
55000, 53
55050, 53
55100, 53
55150, 53
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 55
55650, 55
55700, 55
55750, 55
55800, 55
55850, 55
55900, 55
55950, 55
56000, 55
56050, 55
56100, 55
56150, 56
56200, 56
56250, 56
56300, 56
56350, 56
56400, 56
56450, 56
56500, 56
56550, 56
56600, 55
56650, 55
56700, 55
56750, 55
56800, 56
56850, 56
56900, 56
56950, 56
57000, 56
57050, 56
57100, 56
57150, 56
57200, 56
57250, 56
57300, 56
57350, 56
57400, 56
57450, 56
57500, 56
57550, 56
57600, 56
57650, 57
57700, 57
57750, 57
57800, 57
57850, 57
57900, 57
57950, 57
58000, 57
58050, 57
58100, 57
58150, 57
58200, 57
58250, 57
58300, 57
58350, 57
58400, 57
58450, 57
58500, 57
58550, 58
58600, 59
58650, 59
58700, 59
58750, 60
58800, 60
58850, 60
58900, 61
58950, 62
59000, 62
59050, 62
59100, 62
59150, 63
59200, 63
59250, 62
59300, 62
59350, 62
59400, 62
59450, 62
59500, 62
59550, 62
59600, 62
59650, 62
59700, 62
59750, 62
59800, 62
59850, 62
59900, 62
59950, 61
60000, 61
60050, 61
60100, 61
60150, 61
60200, 61
60250, 61
60300, 61
60350, 61
60400, 62
60450, 62
60500, 62
60550, 62
60600, 62
60650, 62
60700, 62
60750, 63
60800, 64
60850, 65
60900, 65
60950, 65
61000, 65
61050, 65
61100, 65
61150, 65
61200, 64
61250, 64
61300, 64
61350, 65
61400, 65
61450, 65
61500, 65
61550, 65
61600, 65
61650, 66
61700, 66
61750, 66
61800, 66
61850, 67
61900, 67
61950, 66
62000, 66
62050, 66
62100, 66
62150, 66
62200, 67
62250, 67
62300, 69
62350, 69
62400, 67
62450, 67
62500, 67
62550, 67
62600, 68
62650, 69
62700, 69
62750, 68
62800, 68
62850, 68
62900, 68
62950, 68
63000, 68
63050, 67
63100, 68
63150, 68
63200, 68
63250, 68
63300, 68
63350, 68
63400, 68
63450, 68
63500, 68
63550, 68
63600, 68
63650, 68
63700, 69
63750, 69
63800, 69
63850, 69
63900, 69
63950, 70
64000, 71
64050, 71
64100, 72
64150, 72
64200, 72
64250, 72
64300, 72
64350, 73
64400, 73
64450, 73
64500, 73
64550, 73
64600, 73
64650, 73
64700, 73
64750, 73
64800, 73
64850, 73
64900, 74
64950, 74
65000, 74
65050, 74
65100, 74
65150, 74
65200, 74
65250, 75
65300, 75
65350, 75
65400, 75
65450, 75
65500, 75
65550, 75
65600, 76
65650, 76
65700, 76
65750, 76
65800, 75
65850, 75
65900, 75
65950, 77
66000, 77
66050, 77
66100, 77
66150, 77
66200, 77
66250, 77
66300, 76
66350, 76
66400, 76
66450, 76
66500, 77
66550, 76
66600, 76
66650, 76
66700, 75
66750, 75
66800, 75
66850, 75
66900, 75
66950, 74
67000, 74
67050, 74
67100, 74
67150, 74
67200, 74
67250, 74
67300, 74
67350, 74
67400, 74
67450, 74
67500, 74
67550, 77
67600, 77
67650, 77
67700, 77
67750, 77
67800, 78
67850, 78
67900, 78
67950, 78
68000, 79
68050, 79
68100, 79
68150, 79
68200, 79
68250, 79
68300, 79
68350, 80
68400, 80
68450, 80
68500, 80
68550, 80
68600, 80
68650, 80
68700, 80
68750, 80
68800, 80
68850, 80
68900, 80
68950, 80
69000, 80
69050, 80
69100, 80
69150, 80
69200, 80
69250, 80
69300, 80
69350, 80
69400, 80
69450, 80
69500, 80
69550, 81
69600, 81
69650, 81
69700, 81
69750, 82
69800, 82
69850, 81
69900, 81
69950, 81
70000, 81
70050, 81
70100, 81
70150, 82
70200, 82
70250, 82
70300, 83
70350, 83
70400, 83
70450, 84
70500, 85
70550, 85
70600, 85
70650, 86
70700, 87
70750, 88
70800, 88
70850, 88
70900, 89
70950, 89
71000, 89
71050, 89
71100, 89
71150, 89
71200, 88
71250, 88
71300, 88
71350, 88
71400, 87
71450, 87
71500, 88
71550, 89
71600, 89
71650, 89
71700, 89
71750, 90
71800, 90
71850, 90
71900, 90
71950, 90
72000, 90
72050, 90
72100, 90
72150, 90
72200, 91
72250, 92
72300, 92
72350, 92
72400, 92
72450, 93
72500, 93
72550, 93
72600, 94
72650, 94
72700, 95
72750, 95
72800, 95
72850, 96
72900, 96
72950, 96
73000, 96
73050, 96
73100, 96
73150, 96
73200, 96
73250, 96
73300, 96
73350, 96
73400, 96
73450, 96
73500, 96
73550, 96
73600, 99
73650, 98
73700, 98
73750, 98
73800, 98
73850, 100
73900, 100
73950, 100
74000, 100
74050, 100
74100, 100
74150, 99
74200, 99
74250, 99
74300, 99
74350, 99
74400, 100
74450, 101
74500, 101
74550, 101
74600, 101
74650, 102
74700, 102
74750, 102
74800, 102
74850, 102
74900, 102
74950, 102
