19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 17
20550, 17
20600, 17
20650, 17
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 17
22850, 17
22900, 17
22950, 17
23000, 18
23050, 19
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 19
24450, 19
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 25
36400, 25
36450, 25
36500, 25
36550, 25
36600, 25
36650, 25
36700, 25
36750, 25
36800, 25
36850, 25
36900, 25
36950, 25
37000, 25
37050, 25
37100, 25
37150, 25
37200, 25
37250, 26
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 27
38100, 27
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 28
38700, 28
38750, 28
38800, 28
38850, 28
38900, 28
38950, 29
39000, 29
39050, 29
39100, 29
39150, 29
39200, 29
39250, 29
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 29
40150, 29
40200, 29
40250, 29
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 32
40950, 32
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 33
41550, 33
41600, 33
41650, 33
41700, 33
41750, 33
41800, 33
41850, 33
41900, 33
41950, 33
42000, 33
42050, 33
42100, 33
42150, 33
42200, 33
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 34
43350, 34
43400, 34
43450, 34
43500, 34
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 35
43850, 36
43900, 36
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 38
44500, 39
44550, 39
44600, 39
44650, 39
44700, 39
44750, 40
44800, 40
44850, 40
44900, 40
44950, 40
45000, 42
45050, 42
45100, 42
45150, 42
45200, 42
45250, 42
45300, 42
45350, 43
45400, 43
45450, 43
45500, 43
45550, 43
45600, 43
45650, 43
45700, 43
45750, 43
45800, 43
45850, 43
45900, 43
45950, 43
46000, 43
46050, 43
46100, 43
46150, 43
46200, 43
46250, 43
46300, 43
46350, 43
46400, 43
46450, 43
46500, 43
46550, 44
46600, 44
46650, 44
46700, 44
46750, 44
46800, 45
46850, 45
46900, 46
46950, 46
47000, 46
47050, 48
47100, 48
47150, 48
47200, 48
47250, 48
47300, 48
47350, 48
47400, 48
47450, 48
47500, 48
47550, 48
47600, 48
47650, 48
47700, 48
47750, 48
47800, 48
47850, 48
47900, 49
47950, 49
48000, 49
48050, 49
48100, 49
48150, 49
48200, 49
48250, 49
48300, 48
48350, 48
48400, 48
48450, 48
48500, 48
48550, 48
48600, 48
48650, 48
48700, 48
48750, 48
48800, 48
48850, 49
48900, 49
48950, 49
49000, 49
49050, 49
49100, 48
49150, 48
49200, 48
49250, 48
49300, 48
49350, 48
49400, 48
49450, 48
49500, 48
49550, 50
49600, 51
49650, 51
49700, 51
49750, 51
49800, 51
49850, 51
49900, 51
49950, 51
50000, 51
50050, 51
50100, 51
50150, 52
50200, 52
50250, 52
50300, 54
50350, 54
50400, 54
50450, 53
50500, 53
50550, 53
50600, 53
50650, 54
50700, 54
50750, 55
50800, 55
50850, 55
50900, 55
50950, 55
51000, 55
51050, 55
51100, 55
51150, 56
51200, 57
51250, 57
51300, 57
51350, 57
51400, 57
51450, 56
51500, 56
51550, 56
51600, 56
51650, 56
51700, 56
51750, 57
51800, 57
51850, 57
51900, 56
51950, 56
52000, 56
52050, 57
52100, 57
52150, 57
52200, 57
52250, 57
52300, 57
52350, 57
52400, 57
52450, 57
52500, 58
52550, 58
52600, 59
52650, 59
52700, 59
52750, 59
52800, 59
52850, 59
52900, 59
52950, 59
53000, 58
53050, 58
53100, 58
53150, 58
53200, 59
53250, 59
53300, 59
53350, 59
53400, 59
53450, 59
53500, 59
53550, 59
53600, 59
53650, 59
53700, 60
53750, 60
53800, 60
53850, 60
53900, 60
53950, 61
54000, 61
54050, 61
54100, 61
54150, 61
54200, 62
54250, 62
54300, 63
54350, 63
54400, 63
54450, 63
54500, 63
54550, 63
54600, 63
54650, 63
54700, 63
54750, 63
54800, 63
54850, 63
54900, 63
54950, 63
55000, 64
55050, 64
55100, 64
55150, 64
55200, 64
55250, 64
55300, 64
55350, 64
55400, 64
55450, 64
55500, 64
55550, 64
55600, 65
55650, 66
55700, 66
55750, 66
55800, 66
55850, 66
55900, 66
55950, 67
56000, 67
56050, 67
56100, 67
56150, 67
56200, 67
56250, 68
56300, 68
56350, 69
56400, 69
56450, 69
56500, 68
56550, 68
56600, 68
56650, 68
56700, 68
56750, 68
56800, 69
56850, 69
56900, 69
56950, 69
57000, 69
57050, 69
57100, 69
57150, 70
57200, 70
57250, 70
57300, 71
57350, 71
57400, 71
57450, 71
57500, 71
57550, 71
57600, 71
57650, 71
57700, 71
57750, 72
57800, 72
57850, 72
57900, 73
57950, 73
58000, 73
58050, 73
58100, 73
58150, 74
58200, 74
58250, 74
58300, 75
58350, 75
58400, 74
58450, 74
58500, 74
58550, 75
58600, 75
58650, 75
58700, 75
58750, 75
58800, 76
58850, 76
58900, 76
58950, 76
59000, 76
59050, 77
59100, 77
59150, 77
59200, 79
59250, 79
59300, 79
59350, 81
59400, 80
59450, 80
59500, 80
59550, 80
59600, 80
59650, 80
59700, 80
59750, 80
59800, 81
59850, 81
59900, 80
59950, 80
60000, 80
60050, 80
60100, 80
60150, 80
60200, 80
60250, 80
60300, 81
60350, 81
60400, 82
60450, 83
60500, 83
60550, 83
60600, 83
60650, 83
60700, 84
60750, 84
60800, 84
60850, 84
60900, 85
60950, 86
61000, 85
61050, 85
61100, 84
61150, 84
61200, 84
61250, 84
61300, 84
61350, 84
61400, 85
61450, 85
61500, 86
61550, 86
61600, 87
61650, 87
61700, 87
61750, 87
61800, 87
61850, 87
61900, 87
61950, 87
62000, 88
62050, 88
62100, 88
62150, 88
62200, 87
62250, 87
62300, 87
62350, 87
62400, 87
62450, 88
62500, 88
62550, 88
62600, 88
62650, 88
62700, 88
62750, 88
62800, 88
62850, 88
62900, 89
62950, 89
63000, 89
63050, 89
63100, 89
63150, 89
63200, 89
63250, 89
63300, 90
63350, 90
63400, 90
63450, 90
63500, 92
63550, 92
63600, 92
63650, 92
63700, 92
63750, 92
63800, 92
63850, 93
63900, 94
63950, 95
64000, 95
64050, 94
64100, 94
64150, 95
64200, 95
64250, 95
64300, 95
64350, 95
64400, 96
64450, 95
64500, 95
64550, 95
64600, 98
64650, 98
64700, 98
64750, 98
64800, 98
64850, 98
64900, 97
64950, 97
65000, 97
65050, 97
65100, 96
65150, 97
65200, 97
65250, 97
65300, 97
65350, 97
65400, 98
65450, 98
65500, 98
65550, 98
65600, 99
65650, 99
65700, 99
65750, 100
65800, 100
65850, 100
65900, 100
65950, 100
66000, 101
66050, 101
66100, 102
66150, 102
66200, 102
66250, 102
66300, 102
66350, 104
66400, 104
66450, 104
66500, 104
66550, 104
66600, 104
66650, 104
66700, 104
66750, 104
66800, 104
66850, 104
66900, 104
66950, 104
67000, 106
67050, 106
67100, 106
67150, 106
67200, 106
67250, 106
67300, 106
67350, 108
67400, 109
67450, 110
67500, 111
67550, 111
67600, 112
67650, 114
67700, 114
67750, 114
67800, 114
67850, 115
67900, 115
67950, 115
68000, 115
68050, 115
68100, 115
68150, 115
68200, 115
68250, 115
68300, 115
68350, 115
68400, 115
68450, 115
68500, 115
68550, 115
68600, 116
68650, 116
68700, 116
68750, 116
68800, 116
68850, 116
68900, 116
68950, 116
69000, 116
69050, 117
69100, 117
69150, 117
69200, 117
69250, 118
69300, 118
69350, 118
69400, 117
69450, 118
69500, 119
69550, 120
69600, 120
69650, 120
69700, 122
69750, 122
69800, 122
69850, 122
69900, 122
69950, 122
70000, 122
70050, 123
70100, 123
70150, 123
70200, 124
70250, 124
70300, 125
70350, 126
70400, 126
70450, 126
70500, 126
70550, 126
70600, 126
70650, 128
70700, 128
70750, 129
70800, 131
70850, 131
70900, 132
70950, 132
71000, 133
71050, 135
71100, 135
71150, 135
71200, 135
71250, 135
71300, 135
71350, 135
71400, 135
71450, 136
71500, 137
71550, 137
71600, 137
71650, 137
71700, 137
71750, 137
71800, 138
71850, 138
71900, 138
71950, 139
72000, 140
72050, 140
72100, 140
72150, 140
72200, 141
72250, 142
72300, 143
72350, 143
72400, 144
72450, 144
72500, 145
72550, 146
72600, 146
72650, 146
72700, 146
72750, 146
72800, 147
72850, 148
72900, 149
72950, 149
73000, 149
73050, 150
73100, 151
73150, 152
73200, 152
73250, 152
73300, 152
73350, 152
73400, 153
73450, 153
73500, 153
73550, 153
73600, 154
73650, 154
73700, 154
73750, 154
73800, 154
73850, 155
73900, 155
73950, 154
74000, 155
74050, 155
74100, 156
74150, 156
74200, 157
74250, 159
74300, 159
74350, 159
74400, 160
74450, 162
74500, 162
74550, 162
74600, 164
74650, 165
74700, 165
74750, 165
74800, 164
74850, 165
74900, 165
74950, 165
